zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639293,0.0,0.0,0.0,68924.523381,0.0,68924.523381,27.799999237060547
dram,0.000764104,0.0,0.0,0.0,47732.030027,0.0,47732.030027,27.799999237060547
core,0.000853076,0.010313999984646216,21.613941525939698,0.0,181116.868676,0.0,181116.87899,27.799999237060547
uncore,0.000963374,0.0,0.0,0.0,40.413653,0.0,40.413653,27.799999237060547
package-0,1.001349074,19.525889999989886,19.504993364358967,19.514295464254026,68924.523381,0.0,68944.049271,27.799999237060547
dram,1.001547468,0.5596299999961047,0.55903108316322,0.5592976899178539,47732.030027,0.0,47732.589657,27.799999237060547
core,1.001734459,18.086012999992818,18.066657322803348,18.064965592311705,181116.868676,0.010313999984646216,181134.954689,27.799999237060547
uncore,1.001937935,0.006958000000004461,0.006950553538372233,0.006953868317420456,40.413653,0.0,40.420611,27.799999237060547
package-0,2.002312347,40.05385299999034,20.006411995157777,20.507876662742515,68924.523381,19.525889999989886,68964.577234,27.799999237060547
dram,2.002537796,1.111203000000387,0.5550323717488156,0.5510332932004235,47732.030027,0.5596299999961047,47733.14123,27.799999237060547
core,2.002747223,37.157618999975966,18.55977836820845,19.052944688572648,181116.868676,18.086012999992818,181154.026295,27.799999237060547
uncore,2.002965204,0.006958000000004461,0.0034754362997844583,0.0,40.413653,0.006958000000004461,40.420611,27.799999237060547
package-0,3.003323614,59.615875999996206,19.851597987681725,19.541970202702064,68924.523381,40.05385299999034,68984.139257,27.799999237060547
dram,3.00354624,1.6452589999971678,0.5478577594592605,0.5335085455378626,47732.030027,1.111203000000387,47733.675286,27.799999237060547
core,3.003745873,55.27109799999744,18.404822531397144,18.094911087957673,181116.868676,37.157618999975966,181172.139774,27.799999237060547
uncore,3.003956332,0.006958000000004461,0.0023169569595586715,0.0,40.413653,0.006958000000004461,40.420611,27.799999237060547
package-0,4.004313685,79.2282520000008,19.78693348050015,19.59293350104696,68924.523381,59.615875999996206,69003.751633,27.799999237060547
dram,4.004543278,2.1787049999984447,0.544122706488613,0.5329171745647783,47732.030027,1.6452589999971678,47734.208732,27.799999237060547
core,4.004755076,73.43175699998392,18.339282445798734,18.14265564365286,181116.868676,55.27109799999744,181190.300433,27.799999237060547
uncore,4.00494865,0.006958000000004461,0.0017377321811594042,0.0,40.413653,0.006958000000004461,40.420611,27.799999237060547
package-0,4.370677206,86.42476699998952,19.774883523943597,19.6431862572912,68924.523381,79.2282520000008,69010.948148,27.799999237060547
dram,4.370874419,2.3753599999981816,0.5435070172350526,0.5367779812073604,47732.030027,2.1787049999984447,47734.405387,27.799999237060547
core,4.371064177,80.07798099998035,18.32267302620986,18.141144142659826,181116.868676,73.43175699998392,181196.946657,27.799999237060547
uncore,4.371272942,0.006958000000004461,0.0015920626035324393,0.0,40.413653,0.006958000000004461,40.420611,27.799999237060547
