zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293537,0.0,0.0,0.0,57350.427889,0.0,57350.427889,27.799999237060547
dram,0.000409268,0.0,0.0,0.0,47415.670241,0.0,47415.670241,27.799999237060547
core,0.00049351,0.006775000016205013,32.438307444316294,0.0,170390.252215,0.0,170390.25899,27.799999237060547
uncore,0.000574517,0.0,0.0,0.0,39.398946,0.0,39.398946,27.799999237060547
package-0,1.000827115,19.683421000001545,19.670020365886835,19.67412666712622,57350.427889,0.0,57370.11131,27.799999237060547
dram,1.000925893,0.5625599999984843,0.5621770045462431,0.5622943642686826,47415.670241,0.0,47416.232801,27.799999237060547
core,1.001007147,18.210708000027807,18.19831000097682,18.195337267951498,170390.252215,0.006775000016205013,170408.462923,27.799999237060547
uncore,1.001086876,0.009094999999994968,0.00908880804955743,0.009090705423483038,39.398946,0.0,39.408041,27.799999237060547
package-0,2.001329754,40.237506999998004,20.106866019205455,20.54379031512971,57350.427889,19.683421000001545,57390.665396,27.799999237060547
dram,2.00143064,1.1147429999982705,0.5570421683135958,0.551906407688322,47415.670241,0.5625599999984843,47416.784984,27.799999237060547
core,2.001511863,37.32027800002834,18.6491133644564,19.09999788326135,170390.252215,18.210708000027807,170427.572493,27.799999237060547
uncore,2.001591928,0.009094999999994968,0.004544813038357012,0.0,39.398946,0.009094999999994968,39.408041,27.799999237060547
package-0,3.001844655,59.963958000000275,19.976587039809786,19.716012987838276,57350.427889,40.237506999998004,57410.391847,27.799999237060547
dram,3.001941739,1.647090999998909,0.5487172265040509,0.5320663145165397,47415.670241,1.1147429999982705,47417.317332,27.799999237060547
core,3.002022974,55.586344000010286,18.518214543826623,18.25640073281878,170390.252215,37.32027800002834,170445.838559,27.799999237060547
uncore,3.002101932,0.009094999999994968,0.0030299377357139875,0.0,39.398946,0.009094999999994968,39.408041,27.799999237060547
package-0,4.002356248,79.51987699999881,19.869000190933296,19.546215711225447,57350.427889,59.963958000000275,57429.947766,27.799999237060547
dram,4.002455571,2.1798039999994216,0.5446503154448581,0.5324486775684047,47415.670241,1.647090999998909,47417.850045,27.799999237060547
core,4.002536709,73.7012270000123,18.4151403219007,18.10589472689453,170390.252215,55.586344000010286,170463.953442,27.799999237060547
uncore,4.002616298,0.009094999999994968,0.0022724954257215594,0.0,39.398946,0.009094999999994968,39.408041,27.799999237060547
package-0,4.351749296,86.3601920000001,19.845658921006958,19.578282773276072,57350.427889,79.51987699999881,57436.788081,27.799999237060547
dram,4.351843546,2.3688289999990957,0.5443592850762998,0.5410255085053004,47415.670241,2.1798039999994216,47418.03907,27.799999237060547
core,4.351925394,80.0207910000172,18.38885819956865,18.08779434805099,170390.252215,73.7012270000123,170470.273006,27.799999237060547
uncore,4.352005186,0.009094999999994968,0.0020900401412546443,0.0,39.398946,0.009094999999994968,39.408041,27.799999237060547
