zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293051,0.0,0.0,0.0,65271.918963,0.0,65271.918963,27.799999237060547
dram,0.000410083,0.0,0.0,0.0,47632.015146,0.0,47632.015146,27.799999237060547
core,0.000493935,0.005738000007113442,27.67128179623868,0.0,177732.100973,0.0,177732.106711,27.799999237060547
uncore,0.000575119,0.0,0.0,0.0,40.08913,0.0,40.08913,27.799999237060547
package-0,1.00082924,19.974008000004687,19.960389565134914,19.96452664665492,65271.918963,0.0,65291.892971,27.799999237060547
dram,1.000929278,0.5581650000021909,0.5577844387398186,0.5579000476905421,47632.015146,0.0,47632.573311,27.799999237060547
core,1.001011208,18.505445999995572,18.49282884218293,18.490926474096643,177732.100973,0.005738000007113442,177750.606419,27.799999237060547
uncore,1.001091038,0.007691000000001225,0.007685756216050431,0.007687349200992181,40.08913,0.0,40.096821,27.799999237060547
package-0,2.001332385,40.5355400000044,20.255758406162503,20.55117995963045,65271.918963,19.974008000004687,65312.454503,27.799999237060547
dram,2.00143137,1.105771000002278,0.552557835138854,0.5473302987819846,47632.015146,0.5581650000021909,47633.120917,27.799999237060547
core,2.001512669,37.62282899999991,18.80026600805811,19.107758040124367,177732.100973,18.505445999995572,177769.723802,27.799999237060547
uncore,2.001592178,0.007691000000001225,0.0038432209834087243,0.0,40.08913,0.007691000000001225,40.096821,27.799999237060547
package-0,3.001846406,60.18020400000387,20.0487111269015,19.634583624401284,65271.918963,40.5355400000044,65332.099167,27.799999237060547
dram,3.001944312,1.6400720000019646,0.5463811614091051,0.5340268311585966,47632.015146,1.105771000002278,47633.655218,27.799999237060547
core,3.002026404,55.810037999995984,18.59281384029943,18.17787649638071,177732.100973,37.62282899999991,177787.911011,27.799999237060547
uncore,3.002106144,0.007691000000001225,0.002562215263959791,0.0,40.08913,0.007691000000001225,40.096821,27.799999237060547
package-0,4.002359947,79.7074980000034,19.91586078501744,19.517288325518432,65271.918963,60.18020400000387,65351.626461,27.799999237060547
dram,4.002458094,2.171992000003229,0.5426978814243305,0.5316474472159168,47632.015146,1.6400720000019646,47634.187138,27.799999237060547
core,4.002539162,73.89831000001868,18.46436647915321,18.0790036722371,177732.100973,55.810037999995984,177805.999283,27.799999237060547
uncore,4.002619465,0.007691000000001225,0.0019216872833919213,0.0,40.08913,0.007691000000001225,40.096821,27.799999237060547
package-0,4.402465752,87.52235800000199,19.880948618220796,19.531730774805023,65271.918963,79.7074980000034,65359.441321,27.799999237060547
dram,4.402559854,2.3870180000012624,0.5422178206029618,0.5374158899258047,47632.015146,2.171992000003229,47634.402164,27.799999237060547
core,4.402641015,81.12967600001139,18.42883300709392,18.07340039949042,177732.100973,73.89831000001868,177813.230649,27.799999237060547
uncore,4.402721704,0.007691000000001225,0.0017470321791690875,0.0,40.08913,0.007691000000001225,40.096821,27.799999237060547
