zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481802,0.0,0.0,0.0,61178.285888,0.0,61178.285888,27.799999237060547
dram,0.00060172,0.0,0.0,0.0,47520.265432,0.0,47520.265432,27.799999237060547
core,0.00069035,0.007324000005610287,18.66705409115427,0.0,173937.916534,0.0,173937.923858,27.799999237060547
uncore,0.00080448,0.0,0.0,0.0,39.738057,0.0,39.738057,27.799999237060547
package-0,1.001157075,19.426891000002797,19.409185184319437,19.416796401721506,61178.285888,0.0,61197.712779,27.799999237060547
dram,1.001358235,0.5568839999978081,0.5563764516998858,0.55659463201457,47520.265432,0.0,47520.822316,27.799999237060547
core,1.001560558,17.96064699999988,17.944277530209998,17.94399409690323,173937.916534,0.007324000005610287,173955.877181,27.799999237060547
uncore,1.001757963,0.008606000000000336,0.00859815642638009,0.008601528151529637,39.738057,0.0,39.746663,27.799999237060547
package-0,2.002114573,40.02852300000086,19.995558923901005,20.581905601884426,61178.285888,19.426891000002797,61218.314411,27.799999237060547
dram,2.003092834,1.1027200000025914,0.550844774777612,0.5453133531464737,47520.265432,0.5568839999978081,47521.368152,27.799999237060547
core,2.003253567,37.12282899999991,18.544069554886732,19.143833898701164,173937.916534,17.96064699999988,173975.039363,27.799999237060547
uncore,2.003410403,0.008606000000000336,0.004298979008021232,0.0,39.738057,0.008606000000000336,39.746663,27.799999237060547
package-0,3.003774118,59.50857499999984,19.812947750380197,19.447985558522532,61178.285888,40.02852300000086,61237.794463,27.799999237060547
dram,3.004036997,1.6362880000015139,0.5447902029010809,0.5326896847333539,47520.265432,1.1027200000025914,47521.90172,27.799999237060547
core,3.004238113,55.14915100001963,18.361509198316707,17.99664856796475,173937.916534,37.12282899999991,173993.065685,27.799999237060547
uncore,3.004448959,0.008606000000000336,0.0028653051823166508,0.0,39.738057,0.008606000000000336,39.746663,27.799999237060547
package-0,4.004805138,79.13108400000056,19.76024316681574,19.602108497623988,61178.285888,59.50857499999984,61257.416972,27.799999237060547
dram,4.005027852,2.169916999999259,0.5418614961952546,0.5330742136713511,47520.265432,1.6362880000015139,47522.435349,27.799999237060547
core,4.005240164,73.32043000002159,18.309233902266627,18.152387266002613,173937.916534,55.14915100001963,174011.236964,27.799999237060547
uncore,4.005460619,0.008606000000000336,0.0021490499573293058,0.0,39.738057,0.008606000000000336,39.746663,27.799999237060547
package-0,4.373257633,86.3585430000021,19.74809660341549,19.61607810246135,61178.285888,79.13108400000056,61264.644431,27.799999237060547
dram,4.373455368,2.3680359999998473,0.5415121893425351,0.5377156449579646,47520.265432,2.169916999999259,47522.633468,27.799999237060547
core,4.373646723,79.99491200002376,18.29288910024978,18.11524080669113,173937.916534,73.32043000002159,174017.911446,27.799999237060547
uncore,4.373851861,0.008606000000000336,0.001967982708659133,0.0,39.738057,0.008606000000000336,39.746663,27.799999237060547
