zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559418,0.0,0.0,0.0,68402.654661,0.0,68402.654661,27.799999237060547
dram,0.0006824,0.0,0.0,0.0,47717.699497,0.0,47717.699497,27.799999237060547
core,0.000770722,0.0075069999729748815,16.228263536829495,0.0,180633.388773,0.0,180633.39628,27.799999237060547
uncore,0.000936675,0.0,0.0,0.0,40.363971,0.0,40.363971,27.799999237060547
package-0,1.001200339,19.440807000006316,19.420429085505607,19.429407475199504,68402.654661,0.0,68422.095468,27.799999237060547
dram,1.001305101,0.5599959999963176,0.5594090104434322,0.5596676346000832,47717.699497,0.0,47718.259493,27.799999237060547
core,1.001391538,17.970595999999205,17.95175916525183,17.95255596615255,180633.388773,0.0075069999729748815,180651.359369,27.799999237060547
uncore,1.00147593,0.010071000000003494,0.010060443546408915,0.01006509465799123,40.363971,0.0,40.374042,27.799999237060547
package-0,2.001733068,40.14027800000622,20.054135589234477,20.688160410316694,68402.654661,19.440807000006316,68442.794939,27.799999237060547
dram,2.001836653,1.1112639999992098,0.5551889533853194,0.550966776548751,47717.699497,0.5599959999963176,47718.810761,27.799999237060547
core,2.001922581,37.22622299997602,18.598269885337675,19.245105354467626,180633.388773,17.970595999999205,180670.614996,27.799999237060547
uncore,2.002006918,0.010071000000003494,0.0050314848222829745,0.0,40.363971,0.010071000000003494,40.374042,27.799999237060547
package-0,3.002264516,59.84170500001346,19.933191554935455,19.69123568283218,68402.654661,40.14027800000622,68462.496366,27.799999237060547
dram,3.002369077,1.6460529999967548,0.5482980432877723,0.534512359918595,47717.699497,1.1112639999992098,47719.34555,27.799999237060547
core,3.002454994,55.46854699999676,18.476498499242744,18.232887459718643,180633.388773,37.22622299997602,180688.85732,27.799999237060547
uncore,3.002539326,0.010071000000003494,0.0033546365724335466,0.0,40.363971,0.010071000000003494,40.374042,27.799999237060547
package-0,4.002800212,79.4784340000042,19.856459592172033,19.626224750111106,68402.654661,59.84170500001346,68482.133095,27.799999237060547
dram,4.002902842,2.179682000001776,0.5445598935280695,0.5333435465387605,47717.699497,1.6460529999967548,47719.879179,27.799999237060547
core,4.002988836,73.66466799998307,18.403979921299843,18.186387372668644,180633.388773,55.46854699999676,180707.053441,27.799999237060547
uncore,4.00312338,0.010071000000003494,0.002516083854304721,0.0,40.363971,0.010071000000003494,40.374042,27.799999237060547
package-0,4.382841017,86.91988300000958,19.832977206445793,19.585594716508535,68402.654661,79.4784340000042,68489.574544,27.799999237060547
dram,4.382981814,2.384515999998257,0.5440878409415889,0.539114856271875,47717.699497,2.179682000001776,47720.084013,27.799999237060547
core,4.383113445,80.55136899999343,18.379839113735322,18.125520274328228,180633.388773,73.66466799998307,180713.940142,27.799999237060547
uncore,4.383308152,0.010071000000003494,0.0022979542373079685,0.0,40.363971,0.010071000000003494,40.374042,27.799999237060547
