zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389556,0.0,0.0,0.0,60483.544136,0.0,60483.544136,27.799999237060547
dram,0.000538356,0.0,0.0,0.0,47501.241433,0.0,47501.241433,27.799999237060547
core,0.00065346,0.00805699999909848,29.687356064402362,0.0,173294.152129,0.0,173294.160186,27.799999237060547
uncore,0.000766412,0.0,0.0,0.0,39.672566,0.0,39.672566,27.799999237060547
package-0,1.001023743,19.236584000005678,19.2198414423665,19.22505448490537,60483.544136,0.0,60502.78072,27.799999237060547
dram,1.001126127,0.557859999993525,0.5573744666366421,0.557525644616615,47501.241433,0.0,47501.799293,27.799999237060547
core,1.001211871,17.765214000013657,17.749752049005753,17.746514184753277,173294.152129,0.00805699999909848,173311.917343,27.799999237060547
uncore,1.001295544,0.010436999999996033,0.010427916158806769,0.010430744546891583,39.672566,0.0,39.683003,27.799999237060547
package-0,2.00155263,39.95827200000349,19.96501359789567,20.710429665458662,60483.544136,19.236584000005678,60523.502408,27.799999237060547
dram,2.001654184,1.1063819999981206,0.5527999727923059,0.5482239816106242,47501.241433,0.557859999993525,47502.347815,27.799999237060547
core,2.001739676,37.04543800000101,18.509626077172623,19.269748829635326,173294.152129,17.765214000013657,173331.197567,27.799999237060547
uncore,2.001823441,0.010436999999996033,0.005214811264139242,0.0,39.672566,0.010436999999996033,39.683003,27.799999237060547
package-0,3.002081122,59.69357300000411,19.88506125193625,19.725125951579503,60483.544136,39.95827200000349,60543.237709,27.799999237060547
dram,3.002183791,1.637812999993912,0.5455865713398352,0.5311570069030365,47501.241433,1.1063819999981206,47502.879246,27.799999237060547
core,3.002269438,55.32188000000315,18.428767404696213,18.26701910433332,173294.152129,37.04543800000101,173349.474009,27.799999237060547
uncore,3.002353119,0.010436999999996033,0.00347676263718316,0.0,39.672566,0.010436999999996033,39.683003,27.799999237060547
package-0,4.002599954,79.39182500000607,19.83581681936924,19.688064903019512,60483.544136,59.69357300000411,60562.935961,27.799999237060547
dram,4.002702961,2.1683909999992466,0.5417661915285441,0.5303036076611406,47501.241433,1.637812999993912,47503.409824,27.799999237060547
core,4.002788579,73.57946300000185,18.383615060309822,18.24814095566472,173294.152129,55.32188000000315,173367.731592,27.799999237060547
uncore,4.002872778,0.010436999999996033,0.0026076541274074787,0.0,39.672566,0.010436999999996033,39.683003,27.799999237060547
package-0,4.384042713,86.88259000000107,19.818833948289235,19.64061018385291,60483.544136,79.39182500000607,60570.426726,27.799999237060547
dram,4.384243481,2.372918999993999,0.541287818809511,0.5362676201406239,47501.241433,2.1683909999992466,47503.614352,27.799999237060547
core,4.384435367,80.52170599999954,18.367849306137586,18.20239836179977,173294.152129,73.57946300000185,173374.673835,27.799999237060547
uncore,4.384626891,0.010436999999996033,0.002380789637120781,0.0,39.672566,0.010436999999996033,39.683003,27.799999237060547
