zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310805,0.0,0.0,0.0,53685.836868,0.0,53685.836868,27.799999237060547
dram,0.00042878,0.0,0.0,0.0,47315.803004,0.0,47315.803004,27.799999237060547
core,0.000516564,0.006836000015027821,30.90513721061616,0.0,166993.268113,0.0,166993.274949,27.799999237060547
uncore,0.000602093,0.0,0.0,0.0,39.076315,0.0,39.076315,27.799999237060547
package-0,1.000933793,19.916452999998,19.902892641765956,19.90729299754916,53685.836868,0.0,53705.753321,27.799999237060547
dram,1.001153729,0.5608510000020033,0.5604691378062183,0.5605930526389133,47315.803004,0.0,47316.363855,27.799999237060547
core,1.001362851,18.454360000003362,18.441795125497688,18.43903958938495,166993.268113,0.006836000015027821,167011.722473,27.799999237060547
uncore,1.001569969,0.007202999999996962,0.0071980957502118526,0.0071996871863328525,39.076315,0.0,39.083518,27.799999237060547
package-0,2.001919512,40.62532300000021,20.29559949689305,20.68818132216369,53685.836868,19.916452999998,53726.462191,27.799999237060547
dram,2.002125334,1.1110199999966426,0.5550433888973599,0.5496193674363381,47315.803004,0.5608510000020033,47316.914024,27.799999237060547
core,2.002333095,37.707606000010855,18.83796639260832,19.23401152686435,166993.268113,18.454360000003362,167030.975719,27.799999237060547
uncore,2.002539761,0.007202999999996962,0.003598474852152148,0.0,39.076315,0.007202999999996962,39.083518,27.799999237060547
package-0,3.002920087,60.35983000000124,20.102172925358314,19.71537001979151,53685.836868,40.62532300000021,53746.196698,27.799999237060547
dram,3.003139587,1.6444659999979194,0.5476711896277671,0.5329287058248948,47315.803004,1.1110199999966426,47317.44747,27.799999237060547
core,3.003345993,55.99112900000182,18.647225438574928,18.26579307049178,166993.268113,37.707606000010855,167049.259242,27.799999237060547
uncore,3.003543888,0.007202999999996962,0.0023988793802317185,0.0,39.076315,0.007202999999996962,39.083518,27.799999237060547
package-0,4.003989579,80.06711599999835,19.99841391654285,19.68717958192599,53685.836868,60.35983000000124,53765.903984,27.799999237060547
dram,4.004194888,2.1784609999958775,0.5441155739762665,0.5334501899861762,47315.803004,1.6444659999979194,47317.981465,27.799999237060547
core,4.004401359,74.24810100000468,18.544994880487558,18.238345269171184,166993.268113,55.99112900000182,167067.516214,27.799999237060547
uncore,4.004535469,0.007202999999996962,0.0017990978398772395,0.0,39.076315,0.007202999999996962,39.083518,27.799999237060547
package-0,4.349873421,86.91371800000343,19.981872827755797,19.790445815764976,53685.836868,80.06711599999835,53772.750586,27.799999237060547
dram,4.35007008,2.368157999997493,0.544450669938899,0.5483286745662087,47315.803004,2.1784609999958775,47318.171162,27.799999237060547
core,4.350261539,80.58481599998777,18.52682847096465,18.31659191771589,166993.268113,74.24810100000468,167073.852929,27.799999237060547
uncore,4.350450338,0.007202999999996962,0.001656003600930507,0.0,39.076315,0.007202999999996962,39.083518,27.799999237060547
