zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346262,0.0,0.0,0.0,79178.701171,0.0,79178.701171,27.799999237060547
dram,0.000461132,0.0,0.0,0.0,48012.828869,0.0,48012.828869,27.799999237060547
core,0.000544643,0.005921000003581867,25.53597075754787,0.0,190618.624502,0.0,190618.630423,27.799999237060547
uncore,0.000625865,0.0,0.0,0.0,41.296708,0.0,41.296708,27.799999237060547
package-0,1.000878652,19.71522100000584,19.700805762822736,19.705371486827236,79178.701171,0.0,79198.416392,27.799999237060547
dram,1.001021617,0.5601790000000619,0.5597694122429685,0.5598991405735368,48012.828869,0.0,48013.389048,27.799999237060547
core,1.001106462,18.265639999997802,18.25228465729578,18.25059664002027,190618.624502,0.005921000003581867,190636.890142,27.799999237060547
uncore,1.00118652,0.007506999999996822,0.007501511084324333,0.007503249583228391,41.296708,0.0,41.304215,27.799999237060547
package-0,2.001434714,40.346332000000984,20.160184131671482,20.61964309681185,79178.701171,19.71522100000584,79219.047503,27.799999237060547
dram,2.001532136,1.1107760000013513,0.5550305958189264,0.5502909479864935,48012.828869,0.5601790000000619,48013.939645,27.799999237060547
core,2.001613089,37.43447500001639,18.7051925531363,19.158179910047096,190618.624502,18.265639999997802,190656.058977,27.799999237060547
uncore,2.001692403,0.007506999999996822,0.003751084541623017,0.0,41.296708,0.007506999999996822,41.304215,27.799999237060547
package-0,3.001941239,59.890655000010156,19.95155149345001,19.534233080267384,79178.701171,40.346332000000984,79238.591826,27.799999237060547
dram,3.002048289,1.643489000001864,0.547500363995857,0.5324379824716164,48012.828869,1.1107760000013513,48014.472358,27.799999237060547
core,3.002132837,55.537395000021206,18.501337080965442,18.093574216582592,190618.624502,37.43447500001639,190674.161897,27.799999237060547
uncore,3.002219049,0.007506999999996822,0.002500829170448051,0.0,41.296708,0.007506999999996822,41.304215,27.799999237060547
package-0,4.002465534,79.38486800000828,19.834714442485225,19.48417309786339,79178.701171,59.890655000010156,79258.086039,27.799999237060547
dram,4.002564914,2.175775000003341,0.5436284886958564,0.5320118622690277,48012.828869,1.643489000001864,48015.004644,27.799999237060547
core,4.002646191,73.5715280000004,18.38222177275853,18.02484506768849,190618.624502,55.537395000021206,190692.19603,27.799999237060547
uncore,4.002725535,0.007506999999996822,0.0018756622650006548,0.0,41.296708,0.007506999999996822,41.304215,27.799999237060547
package-0,4.369778754,86.53591100001358,19.804000731881334,19.469323980280148,79178.701171,79.38486800000828,79265.237082,27.799999237060547
dram,4.369875735,2.372064000002865,0.542853904803969,0.5344135302714738,48012.828869,2.175775000003341,48015.200933,27.799999237060547
core,4.3699591269999996,80.19028599999729,18.35178556834596,18.020132706363942,190618.624502,73.5715280000004,190698.814788,27.799999237060547
uncore,4.370041549,0.007506999999996822,0.0017179992881122717,0.0,41.296708,0.007506999999996822,41.304215,27.799999237060547
