zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447185,0.0,0.0,0.0,58391.594596,0.0,58391.594596,27.799999237060547
dram,0.000594339,0.0007939999995869584,2.4059220820224243,0.0,47444.165529,0.0,47444.166323,27.799999237060547
core,0.000711614,0.008300999994389713,25.153097228916252,0.0,171355.13982,0.0,171355.148121,27.799999237060547
uncore,0.000797718,0.0,0.0,0.0,39.492025,0.0,39.492025,27.799999237060547
package-0,1.001162853,19.478770999994595,19.461161315183457,19.46758017833456,58391.594596,0.0,58411.073367,27.799999237060547
dram,1.001356473,0.5592640000031679,0.558758400200887,0.5581491513128437,47444.165529,0.0007939999995869584,47444.724793,27.799999237060547
core,1.001529032,18.019790999998804,18.003500298708015,18.00114215144551,171355.13982,0.008300999994389713,171373.159611,27.799999237060547
uncore,1.001725286,0.00762900000000144,0.007622103040977473,0.007624617034646776,39.492025,0.0,39.499654,27.799999237060547
package-0,2.002089032,40.106464999997115,20.03472001800752,20.608256766210538,58391.594596,19.478770999994595,58431.701061,27.799999237060547
dram,2.002308321,1.1121190000048955,0.5555461642357706,0.5523340512282923,47444.165529,0.5592640000031679,47445.277648,27.799999237060547
core,2.002496515,37.19173900000169,18.578702407402357,19.153882498569534,171355.13982,18.019790999998804,171392.331559,27.799999237060547
uncore,2.002646928,0.00762900000000144,0.003810978579573622,0.0,39.492025,0.00762900000000144,39.499654,27.799999237060547
package-0,3.002994481,59.84658800000034,19.930555541240114,19.722223169421323,58391.594596,40.106464999997115,58451.441184,27.799999237060547
dram,3.003206593,1.6456260000049951,0.5480386015190737,0.5330232297158791,47444.165529,1.1121190000048955,47445.811155,27.799999237060547
core,3.003407981,55.479166999983136,18.47608453927053,18.27084543547674,171355.13982,37.19173900000169,171410.618987,27.799999237060547
uncore,3.003609981,0.00762900000000144,0.002540666281996706,0.0,39.492025,0.00762900000000144,39.499654,27.799999237060547
package-0,4.003971524,79.67838499999925,19.901015915253236,19.812402381746193,58391.594596,59.84658800000034,58471.272981,27.799999237060547
dram,4.004189925,2.1793160000015632,0.544320801687905,0.5331680748369253,47444.165529,1.6456260000049951,47446.344845,27.799999237060547
core,4.004396794,73.85741599998437,18.447131066664838,18.360275887251618,171355.13982,55.479166999983136,171428.997236,27.799999237060547
uncore,4.00459158,0.00762900000000144,0.0019054709808374885,0.0,39.492025,0.00762900000000144,39.499654,27.799999237060547
package-0,4.372719583,87.00124199999846,19.897489688032685,19.859202205309984,58391.594596,79.67838499999925,58478.595838,27.799999237060547
dram,4.372916673,2.377680000005057,0.5437837689896774,0.537952712489664,47444.165529,2.1793160000015632,47446.543209,27.799999237060547
core,4.37310885,80.63657399997464,18.44186775681672,18.384719174984074,171355.13982,73.85741599998437,171435.776394,27.799999237060547
uncore,4.373297898,0.00762900000000144,0.0017447791013148145,0.0,39.492025,0.00762900000000144,39.499654,27.799999237060547
