zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294234,0.0,0.0,0.0,54035.259862,0.0,54035.259862,27.799999237060547
dram,0.000414001,0.0,0.0,0.0,47325.296388,0.0,47325.296388,27.799999237060547
core,0.000502089,0.005615000001853332,27.94575091130189,0.0,167317.246166,0.0,167317.251781,27.799999237060547
uncore,0.000589033,0.0,0.0,0.0,39.105185,0.0,39.105185,27.799999237060547
package-0,1.000966339,19.701548999997613,19.687600846675362,19.691554571166574,54035.259862,0.0,54054.961411,27.799999237060547
dram,1.001173999,0.5570049999951152,0.5566106558173456,0.5567224360794055,47325.296388,0.0,47325.853393,27.799999237060547
core,1.001381852,18.254653000010876,18.24172920915115,18.2397804176978,167317.246166,0.005615000001853332,167335.500819,27.799999237060547
uncore,1.001588424,0.007201999999999487,0.007196901182631023,0.0071983464864386415,39.105185,0.0,39.112387,27.799999237060547
package-0,2.00195286,40.49775999999838,20.231674185121033,20.775593197433665,54035.259862,19.701548999997613,54075.757622,27.799999237060547
dram,2.002109717,1.1021699999982957,0.5506167337793809,0.544624511914434,47325.296388,0.5570049999951152,47326.398558,27.799999237060547
core,2.002232982,37.596888000000035,18.782470645055874,19.323058699920065,167317.246166,18.254653000010876,167354.843054,27.799999237060547
uncore,2.002409825,0.007201999999999487,0.003597940169560912,0.0,39.105185,0.007201999999999487,39.112387,27.799999237060547
package-0,3.002775474,60.20748800000001,20.052216344795593,19.693294930047255,54035.259862,40.49775999999838,54095.46735,27.799999237060547
dram,3.003010079,1.632075999994413,0.5435659604837951,0.5294641886039368,47325.296388,1.1021699999982957,47326.928464,27.799999237060547
core,3.003822507,55.8668610000168,18.606562414245882,18.25474033194677,167317.246166,37.596888000000035,167373.113027,27.799999237060547
uncore,3.004011793,0.007201999999999487,0.0023986395531932427,0.0,39.105185,0.007201999999999487,39.112387,27.799999237060547
package-0,4.004369763,79.90525200000411,19.955794915640997,19.666742113662337,54035.259862,60.20748800000001,54115.165114,27.799999237060547
dram,4.004563744,2.163262999994913,0.5402602669532981,0.530350436889061,47325.296388,1.632075999994413,47327.459651,27.799999237060547
core,4.004759318,74.08989800000563,18.503449683242305,18.194337652051917,167317.246166,55.8668610000168,167391.336064,27.799999237060547
uncore,4.004929244,0.007201999999999487,0.0017986506692004279,0.0,39.105185,0.007201999999999487,39.112387,27.799999237060547
package-0,4.412744844,87.943256999999,19.930338495484794,19.680765643681646,54035.259862,79.90525200000411,54123.203119,27.799999237060547
dram,4.412941955,2.3808529999951134,0.539566168192902,0.5327612755174147,47325.296388,2.163262999994913,47327.677241,27.799999237060547
core,4.413148651,81.53836500001489,18.478815434578518,18.237303090999827,167317.246166,74.08989800000563,167398.784531,27.799999237060547
uncore,4.413340982,0.007201999999999487,0.001632169454952901,0.0,39.105185,0.007201999999999487,39.112387,27.799999237060547
