zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317818,0.017151000000012573,83.02432979316563,0.0,65185.553034,0.0,65185.570185,27.799999237060547
dram,0.000448445,0.0007929999992484227,3.8387437154412503,0.0,47629.642899,0.0,47629.643692,27.799999237060547
core,0.000533714,0.008178999996744096,39.59279302125152,0.0,177652.098004,0.0,177652.106183,27.799999237060547
uncore,0.000614986,0.0,0.0,0.0,40.081745,0.0,40.081745,27.799999237060547
package-0,1.000861569,19.34131999999954,19.327236551959913,19.31408500033634,65185.553034,0.017151000000012573,65204.894354,27.799999237060547
dram,1.000960288,0.559079999999085,0.558672903992712,0.5579956671140622,47629.642899,0.0007929999992484227,47630.201979,27.799999237060547
core,1.001042315,17.875138000003062,17.862122157380934,17.85763542140699,177652.098004,0.008178999996744096,177669.973142,27.799999237060547
uncore,1.001122335,0.007384999999999309,0.0073796225870940545,0.007381146259250476,40.081745,0.0,40.08913,27.799999237060547
package-0,2.001376693,39.96657200000482,19.97100837325726,20.614926787159735,65185.553034,19.34131999999954,65225.519606,27.799999237060547
dram,2.001477111,1.10979899999802,0.5545585726389123,0.5504433044150424,47629.642899,0.559079999999085,47630.752698,27.799999237060547
core,2.00155837,37.03829699999187,18.507770431698212,19.153565725905768,177652.098004,17.875138000003062,177689.136301,27.799999237060547
uncore,2.001638405,0.007384999999999309,0.0036902313472487276,0.0,40.081745,0.007384999999999309,40.08913,27.799999237060547
package-0,3.001891221,59.52554300000338,19.83022042844193,19.548620533238967,65185.553034,39.96657200000482,65245.078577,27.799999237060547
dram,3.00199026,1.6414139999978943,0.5468173794615695,0.531333673165942,47629.642899,1.10979899999802,47631.284313,27.799999237060547
core,3.002071104,55.15909999998985,18.3755923341045,18.111213601398802,177652.098004,37.03829699999187,177707.257104,27.799999237060547
uncore,3.002150636,0.007384999999999309,0.002460224140484054,0.0,40.081745,0.007384999999999309,40.08913,27.799999237060547
package-0,4.002403349,79.06260300000577,19.754504093276275,19.527335035662592,65185.553034,59.52554300000338,65264.615637,27.799999237060547
dram,4.002502828,2.1719910000028904,0.5426915314198952,0.5303128946378343,47629.642899,1.6414139999978943,47631.81489,27.799999237060547
core,4.002583906,73.2363239999977,18.298755762371705,18.068225698381987,177652.098004,55.15909999998985,177725.334328,27.799999237060547
uncore,4.002663476,0.007384999999999309,0.0018452088243138289,0.0,40.081745,0.007384999999999309,40.08913,27.799999237060547
package-0,4.376168299,86.34938800000236,19.73238651758725,19.49555357298371,65185.553034,79.06260300000577,65271.902422,27.799999237060547
dram,4.376275367,2.371210000004794,0.5418640863379528,0.5330038813132495,47629.642899,2.1719910000028904,47632.014109,27.799999237060547
core,4.37640633,79.9916169999924,18.279521619893938,18.07356421009542,177652.098004,73.2363239999977,177732.089621,27.799999237060547
uncore,4.376492095,0.007384999999999309,0.0016876051794642044,0.0,40.081745,0.007384999999999309,40.08913,27.799999237060547
