zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030126,0.0,0.0,0.0,63356.991797,0.0,63356.991797,27.799999237060547
dram,0.000421483,0.0,0.0,0.0,47579.643271,0.0,47579.643271,27.799999237060547
core,0.000510097,0.00604199999361299,28.997192396098146,0.0,175957.500658,0.0,175957.5067,27.799999237060547
uncore,0.000596199,0.0,0.0,0.0,39.924519,0.0,39.924519,27.799999237060547
package-0,1.000933051,19.84388200000103,19.82998732618145,19.834117168266165,63356.991797,0.0,63376.835679,27.799999237060547
dram,1.001149773,0.5557849999968312,0.5553958396859217,0.5555115077937567,47579.643271,0.0,47580.199056,27.799999237060547
core,1.001335926,18.381544999981998,18.36867425361923,18.366460732208402,175957.500658,0.00604199999361299,175975.882203,27.799999237060547
uncore,1.00150393,0.006897000000002151,0.006892170724896924,0.006893606105376322,39.924519,0.0,39.931416,27.799999237060547
package-0,2.001845286,40.432757999995374,20.20003334511517,20.56999913805534,63356.991797,19.84388200000103,63397.424555,27.799999237060547
dram,2.002067341,1.1030860000028042,0.5510970580485484,0.5467992083872274,47579.643271,0.5557849999968312,47580.746357,27.799999237060547
core,2.002277373,37.5350599999947,18.75235579059134,19.135954145388975,175957.500658,18.381544999981998,175995.035718,27.799999237060547
uncore,2.002492243,0.006897000000002151,0.0034457117662198243,0.0,39.924519,0.006897000000002151,39.931416,27.799999237060547
package-0,3.00285932,60.12899599999946,20.025525714612613,19.6765767119922,63356.991797,40.432757999995374,63417.120793,27.799999237060547
dram,3.003066327,1.6356769999983953,0.5447503534612248,0.5320593540516576,47579.643271,1.1030860000028042,47581.278948,27.799999237060547
core,3.003249008,55.76072099999874,18.570703429853115,18.2074676795269,175957.500658,37.5350599999947,176013.261379,27.799999237060547
uncore,3.003447545,0.006897000000002151,0.002296995793073404,0.0,39.924519,0.006897000000002151,39.931416,27.799999237060547
package-0,4.003808962,79.74216599999636,19.91782385871728,19.59474024543801,63356.991797,60.12899599999946,63436.733963,27.799999237060547
dram,4.004033161,2.166010000000824,0.5410212415880276,0.5298346661265422,47579.643271,1.6356769999983953,47581.809281,27.799999237060547
core,4.004928449,73.95354600000428,18.471955012555068,18.175729889960458,175957.500658,55.76072099999874,176031.454204,27.799999237060547
uncore,4.005140251,0.006897000000002151,0.0017227175789734906,0.0,39.924519,0.006897000000002151,39.931416,27.799999237060547
package-0,4.422922876,87.97841199999675,19.89259751143702,19.651623813063456,63356.991797,79.74216599999636,63444.970209,27.799999237060547
dram,4.423123008,2.389763999999559,0.5403440721266345,0.5338754372614815,47579.643271,2.166010000000824,47582.033035,27.799999237060547
core,4.423317682,81.5461779999896,18.43821979362225,18.11596543069888,175957.500658,73.95354600000428,176039.046836,27.799999237060547
uncore,4.423513851,0.006897000000002151,0.0015594648950520839,0.0,39.924519,0.006897000000002151,39.931416,27.799999237060547
