zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395725,0.0,0.0,0.0,51237.377926,0.0,51237.377926,27.799999237060547
dram,0.000550934,0.0007330000007641502,2.495956417005704,0.0,47249.358899,0.0,47249.359632,27.799999237060547
core,0.000717811,0.006896000006236136,23.481740039963004,0.0,164722.857178,0.0,164722.864074,27.799999237060547
uncore,0.000886147,0.0,0.0,0.0,38.857322,0.0,38.857322,27.799999237060547
package-0,1.001148315,19.951365000000806,19.931475480276415,19.937324737174393,51237.377926,0.0,51257.329291,27.799999237060547
dram,1.001252866,0.5588370000041323,0.5582798952880238,0.5577112485878876,47249.358899,0.0007330000007641502,47249.917736,27.799999237060547
core,1.00133947,18.490064999990864,18.471632250526223,18.470161942541452,164722.857178,0.006896000006236136,164741.347243,27.799999237060547
uncore,1.001424033,0.008483999999995717,0.008475542298713543,0.008478029601989404,38.857322,0.0,38.865806,27.799999237060547
package-0,2.001674662,40.94099599999754,20.45481858381635,20.97840371496135,51237.377926,19.951365000000806,51278.318922,27.799999237060547
dram,2.001809949,1.1102270000046701,0.5546883097800446,0.5510950632912804,47249.358899,0.5588370000041323,47250.469126,27.799999237060547
core,2.002632725,38.030297999997856,19.00058431110168,19.529780993225696,164722.857178,18.490064999990864,164760.887476,27.799999237060547
uncore,2.002723238,0.008483999999995717,0.004238750832173715,0.0,38.857322,0.008483999999995717,38.865806,27.799999237060547
package-0,3.002991142,60.83370599999762,20.25878392741839,19.8669227144498,51237.377926,40.94099599999754,51298.211632,27.799999237060547
dram,3.003097125,1.6413529999990715,0.5466018423339595,0.5304374915998672,47249.358899,1.1102270000046701,47251.000252,27.799999237060547
core,3.003188176,56.46543099998962,18.804065068752948,18.411235198293145,164722.857178,38.030297999997856,164779.322609,27.799999237060547
uncore,3.003276941,0.008483999999995717,0.0028253337523138503,0.0,38.857322,0.008483999999995717,38.865806,27.799999237060547
package-0,4.003545018,80.82218099999591,20.188464199256384,19.977422690668906,51237.377926,60.83370599999762,51318.200107,27.799999237060547
dram,4.003651681,2.1751660000008997,0.5433317979684327,0.533517836593911,47249.358899,1.6413529999990715,47251.534065,27.799999237060547
core,4.003741955,74.99333800000022,18.73248532350067,18.517662288526097,164722.857178,56.46543099998962,164797.850516,27.799999237060547
uncore,4.003836555,0.008483999999995717,0.002119206981885497,0.0,38.857322,0.008483999999995717,38.865806,27.799999237060547
package-0,4.367953741,88.06434900000022,20.162598744782144,19.878375435990947,51237.377926,80.82218099999591,51325.442275,27.799999237060547
dram,4.368130445,2.3713320000024396,0.5429236251631271,0.5384384062624464,47249.358899,2.1751660000008997,47251.730231,27.799999237060547
core,4.368242028,81.71085000000312,18.70794595489647,18.438294379770326,164722.857178,74.99333800000022,164804.568028,27.799999237060547
uncore,4.368327855,0.008483999999995717,0.001942437430050666,0.0,38.857322,0.008483999999995717,38.865806,27.799999237060547
