zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412568,0.0,0.0,0.0,60656.811331,0.0,60656.811331,27.799999237060547
dram,0.000532213,0.0,0.0,0.0,47505.995571,0.0,47505.995571,27.799999237060547
core,0.000671836,0.006348000024445355,19.621540496304284,0.0,173454.657456,0.0,173454.663804,27.799999237060547
uncore,0.000789428,0.0,0.0,0.0,39.692098,0.0,39.692098,27.799999237060547
package-0,1.001120137,19.535656000000017,19.518574826723356,19.524886033813992,60656.811331,0.0,60676.346987,27.799999237060547
dram,1.001379055,0.5613999999986845,0.560909134952868,0.5610905013559555,47505.995571,0.0,47506.556971,27.799999237060547
core,1.002223704,18.08772200002568,18.071906840623683,18.07140577643214,173454.657456,0.006348000024445355,173472.745178,27.799999237060547
uncore,1.002437635,0.007506999999996822,0.007500436188277991,0.007502861406639197,39.692098,0.0,39.699605,27.799999237060547
package-0,2.002797434,40.16157999999996,20.055196020108625,20.591387507131355,60656.811331,19.535656000000017,60696.972911,27.799999237060547
dram,2.00302254,1.1143769999980577,0.5564783351467163,0.5520510833608279,47505.995571,0.5613999999986845,47507.109948,27.799999237060547
core,2.003236618,37.23836900002789,18.595453410067442,19.11858074282292,173454.657456,18.08772200002568,173491.895825,27.799999237060547
uncore,2.003445383,0.007506999999996822,0.0037487159748917213,0.0,39.692098,0.007506999999996822,39.699605,27.799999237060547
package-0,3.003789382,59.78598000000056,19.905141193219137,19.60494642336857,60656.811331,40.16157999999996,60716.597311,27.799999237060547
dram,3.004014007,1.6500210000012885,0.5493579092757529,0.535113018592255,47505.995571,1.1143769999980577,47507.645592,27.799999237060547
core,3.004227661,55.410258000018075,18.44828852923461,18.153875290770536,173454.657456,37.23836900002789,173510.067714,27.799999237060547
uncore,3.004408903,0.007506999999996822,0.0024993802048144296,0.0,39.692098,0.007506999999996822,39.699605,27.799999237060547
package-0,4.004759572,79.305217000001,19.803944636014872,19.500291277506562,60656.811331,59.78598000000056,60736.116548,27.799999237060547
dram,4.004986508,2.1852359999975306,0.5456928862646848,0.5346955106911795,47505.995571,1.6500210000012885,47508.180807,27.799999237060547
core,4.005199949,73.4788160000171,18.348987103638393,18.051020332633634,173454.657456,55.410258000018075,173528.136272,27.799999237060547
uncore,4.005411387,0.007506999999996822,0.0018746334479167852,0.0,39.692098,0.007506999999996822,39.699605,27.799999237060547
package-0,4.404554937,87.09102500000154,19.774028858620426,19.474381583405425,60656.811331,79.305217000001,60743.902356,27.799999237060547
dram,4.404700933,2.4005679999972926,0.5450492850328302,0.5386027416952653,47505.995571,2.1852359999975306,47508.396139,27.799999237060547
core,4.404891992,80.6916880000208,18.321058538043143,18.041315896862972,173454.657456,73.4788160000171,173535.349144,27.799999237060547
uncore,4.405089644,0.007506999999996822,0.0017044653526766744,0.0,39.692098,0.007506999999996822,39.699605,27.799999237060547
