zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286163,0.0,0.0,0.0,65620.324138,0.0,65620.324138,27.799999237060547
dram,0.000402043,0.0,0.0,0.0,47641.50792,0.0,47641.50792,27.799999237060547
core,0.000486078,0.005554000003030524,27.951967322421584,0.0,178055.044422,0.0,178055.049976,27.799999237060547
uncore,0.000567667,0.0,0.0,0.0,40.116718,0.0,40.116718,27.799999237060547
package-0,1.000819383,19.741038000007393,19.727729022993422,19.7316470185836,65620.324138,0.0,65640.065176,27.799999237060547
dram,1.000918217,0.5612170000022161,0.5608386397481668,0.5609500242524235,47641.50792,0.0,47642.069137,27.799999237060547
core,1.001000121,18.288344000000507,18.276014397579424,18.274092719678933,178055.044422,0.005554000003030524,178073.332766,27.799999237060547
uncore,1.001102197,0.007324000000004105,0.007319062319034627,0.007320515910264352,40.116718,0.0,40.124042,27.799999237060547
package-0,2.001356339,40.41511800000444,20.195355703876206,20.663048163886735,65620.324138,19.741038000007393,65660.739256,27.799999237060547
dram,2.001456155,1.114560000001802,0.556943459953431,0.5530477322397251,47641.50792,0.5612170000022161,47642.62248,27.799999237060547
core,2.001537787,37.497827999992296,18.737591576066414,19.199233682722454,178055.044422,18.288344000000507,178092.54225,27.799999237060547
uncore,2.001617442,0.007324000000004105,0.0036597885270372335,0.0,40.116718,0.007324000000004105,40.124042,27.799999237060547
package-0,3.001871448,60.055082999999286,20.00685939664924,19.629833571772448,65620.324138,40.41511800000444,65680.379221,27.799999237060547
dram,3.001970136,1.6488600000011502,0.5493042143457277,0.5340243772016893,47641.50792,1.114560000001802,47643.15678,27.799999237060547
core,3.002051347,55.696389999997336,18.554796496258287,18.18917413069601,178055.044422,37.497827999992296,178110.740812,27.799999237060547
uncore,3.002131231,0.007324000000004105,0.002439930658677849,0.0,40.116718,0.007324000000004105,40.124042,27.799999237060547
package-0,4.002381974,79.71494400000665,19.91759255511291,19.649775536565695,65620.324138,60.055082999999286,65700.039082,27.799999237060547
dram,4.002479298,2.182855000006384,0.5454086061581442,0.5337210617993339,47641.50792,1.6488600000011502,47643.690775,27.799999237060547
core,4.002560354,73.89611199998762,18.46369797641231,18.190385584494805,178055.044422,55.696389999997336,178128.940534,27.799999237060547
uncore,4.002639681,0.007324000000004105,0.00182997616950865,0.0,40.116718,0.007324000000004105,40.124042,27.799999237060547
package-0,4.354492572,86.64278300000296,19.898054101644743,19.67596292978429,65620.324138,79.71494400000665,65706.966921,27.799999237060547
dram,4.354586483,2.375909000002139,0.5456422818577469,0.5482984444882547,47641.50792,2.182855000006384,47643.883829,27.799999237060547
core,4.354667403,80.30869299999904,18.44339093016327,18.21256325970203,178055.044422,73.89611199998762,178135.353115,27.799999237060547
uncore,4.354746973,0.007324000000004105,0.0016820021609938681,0.0,40.116718,0.007324000000004105,40.124042,27.799999237060547
