zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424007,0.0,0.0,0.0,59699.612549,0.0,59699.612549,27.799999237060547
dram,0.000543302,0.0007929999992484227,2.7014505367077826,0.0,47479.744662,0.0,47479.745455,27.799999237060547
core,0.000632535,0.0057369999994989485,19.543785299404348,0.0,172567.886533,0.0,172567.89227,27.799999237060547
uncore,0.000718956,0.0,0.0,0.0,39.60024,0.0,39.60024,27.799999237060547
package-0,1.001066218,19.33210400000098,19.31615870415229,19.32182587066004,59699.612549,0.0,59718.944653,27.799999237060547
dram,1.001277732,0.5568220000059227,0.5563627281374726,0.5557333809690681,47479.744662,0.0007929999992484227,47480.301484,27.799999237060547
core,1.001451323,17.87086499997531,17.856124947392487,17.85562980483491,172567.886533,0.0057369999994989485,172585.757398,27.799999237060547
uncore,1.001672023,0.007018999999999664,0.007013210664728038,0.007015268270134976,39.60024,0.0,39.607259,27.799999237060547
package-0,2.002039383,39.94765200000256,19.955902915114564,20.595554268424436,59699.612549,19.33210400000098,59739.560201,27.799999237060547
dram,2.002249974,1.108578999999736,0.5537921201908963,0.5512218853631623,47479.744662,0.5568220000059227,47480.853241,27.799999237060547
core,2.002449859,37.03097199997865,18.498871525261418,19.14152480969011,172567.886533,17.87086499997531,172604.917505,27.799999237060547
uncore,2.002660719,0.007018999999999664,0.0035063508253544776,0.0,39.60024,0.007018999999999664,39.607259,27.799999237060547
package-0,3.003019235,59.5393980000008,19.82818356214408,19.572763159919955,59699.612549,39.94765200000256,59759.151947,27.799999237060547
dram,3.00324327,1.6450150000018766,0.5478332075597608,0.5359162362812209,47479.744662,1.108578999999736,47481.389677,27.799999237060547
core,3.003458517,55.17026899999473,18.37314883339512,18.121721467233872,172567.886533,37.03097199997865,172623.056802,27.799999237060547
uncore,3.003660527,0.007018999999999664,0.0023375113806605964,0.0,39.60024,0.007018999999999664,39.607259,27.799999237060547
package-0,4.004025641,79.12528600000223,19.762623903661687,19.565963842059315,59699.612549,59.5393980000008,59778.737835,27.799999237060547
dram,4.004251384,2.177668000003905,0.543902409036665,0.5321111474957554,47479.744662,1.6450150000018766,47481.92233,27.799999237060547
core,4.004449302,73.30791699999827,18.309656319368905,18.119197094767554,172567.886533,55.17026899999473,172641.19445,27.799999237060547
uncore,4.004660708,0.007018999999999664,0.001753091384463253,0.0,39.60024,0.007018999999999664,39.607259,27.799999237060547
package-0,4.387656122,86.6142800000016,19.74154615612443,19.52156472267325,59699.612549,79.12528600000223,59786.226829,27.799999237060547
dram,4.387852406,2.3835390000022016,0.5432677519626702,0.5366440473832069,47479.744662,2.177668000003905,47482.128201,27.799999237060547
core,4.388042673,80.22611299998243,18.285524196651846,18.033665266368416,172567.886533,73.30791699999827,172648.112646,27.799999237060547
uncore,4.388230877,0.007018999999999664,0.001599804471847231,0.0,39.60024,0.007018999999999664,39.607259,27.799999237060547
