zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271615,0.0,0.0,0.0,71017.56441,0.0,71017.56441,27.799999237060547
dram,0.000394216,0.0,0.0,0.0,47789.215,0.0,47789.215,27.799999237060547
core,0.000482621,0.006836000015027821,38.31301675789727,0.0,183056.737489,0.0,183056.744325,27.799999237060547
uncore,0.000569718,0.0,0.0,0.0,40.59273,0.0,40.59273,27.799999237060547
package-0,1.000836397,20.304085999989184,20.290333759605932,20.293952255518295,71017.56441,0.0,71037.868496,27.799999237060547
dram,1.000950363,0.5595690000045579,0.5591899961233153,0.5592897198015544,47789.215,0.0,47789.774569,27.799999237060547
core,1.001041865,18.854627000022447,18.841856498417943,18.83838409058855,183056.737489,0.006836000015027821,183075.592116,27.799999237060547
uncore,1.001131261,0.00866699999999554,0.008661129720121744,0.008662674310903739,40.59273,0.0,40.601397,27.799999237060547
package-0,2.001390433,41.09755099999893,20.536045821276232,20.781786321895787,71017.56441,20.304085999989184,71058.661961,27.799999237060547
dram,2.001492509,1.1120580000060727,0.5556845478223778,0.5521786937974974,47789.215,0.5595690000045579,47790.327058,27.799999237060547
core,2.001578648,38.18361800001003,19.07998189162985,19.318134845702744,183056.737489,18.854627000022447,183094.921107,27.799999237060547
uncore,2.001662564,0.00866699999999554,0.004330815457420179,0.0,40.59273,0.00866699999999554,40.601397,27.799999237060547
package-0,3.001956354,60.86172199998691,20.275143677904794,19.753303048703437,71017.56441,41.09755099999893,71078.426132,27.799999237060547
dram,3.002058511,1.6444660000051954,0.5478284762225737,0.5321152387086291,47789.215,1.1120580000060727,47790.859466,27.799999237060547
core,3.002144866,56.486611000000266,18.81764294975369,18.292928523403518,183056.737489,38.18361800001003,183113.2241,27.799999237060547
uncore,3.002228561,0.00866699999999554,0.002887277331002041,0.0,40.59273,0.00866699999999554,40.601397,27.799999237060547
package-0,4.002487282,80.62863899998774,20.145331625022955,19.755880673600736,71017.56441,60.86172199998691,71098.193049,27.799999237060547
dram,4.002590409,2.1790110000001732,0.5444330916906963,0.5342465511728635,47789.215,1.6444660000051954,47791.394011,27.799999237060547
core,4.002676475,74.81285800001933,18.692239543152528,18.31601503296113,183056.737489,56.486611000000266,183131.550347,27.799999237060547
uncore,4.002760648,0.00866699999999554,0.0021654785614576805,0.0,40.59273,0.00866699999999554,40.601397,27.799999237060547
package-0,4.384404911,88.18757899999036,20.115066117717827,19.797803446791736,71017.56441,80.62863899998774,71105.751989,27.799999237060547
dram,4.384603727,2.3839050000024145,0.5437546561223994,0.5366428546158469,47789.215,2.1790110000001732,47791.598905,27.799999237060547
core,4.384809614,81.81345000001602,18.661164925154637,18.33542063134103,183056.737489,74.81285800001933,183138.550939,27.799999237060547
uncore,4.385005115,0.00866699999999554,0.001976891530747088,0.0,40.59273,0.00866699999999554,40.601397,27.799999237060547
