zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563285,0.0,0.0,0.0,49666.233205,0.0,49666.233205,27.799999237060547
dram,0.000680919,0.0,0.0,0.0,47206.578613,0.0,47206.578613,27.799999237060547
core,0.00084568,0.009155000007012859,19.49618702500082,0.0,163266.401678,0.0,163266.410833,27.799999237060547
uncore,0.000983986,0.0,0.0,0.0,38.718162,0.0,38.718162,27.799999237060547
package-0,1.001332768,19.551281000000017,19.529753430912137,19.538918394170413,49666.233205,0.0,49685.784486,27.799999237060547
dram,1.001557102,0.5609729999996489,0.5603553225690023,0.5606182872787767,47206.578613,0.0,47207.139586,27.799999237060547
core,1.001760099,18.09016300001531,18.070244242068256,18.069575072677036,163266.401678,0.009155000007012859,163284.491841,27.799999237060547
uncore,1.001975192,0.006897000000002151,0.006889405835507295,0.006892638910188814,38.718162,0.0,38.725059,27.799999237060547
package-0,2.002332495,40.15681900000345,20.057347800567396,20.584997219358105,49666.233205,19.551281000000017,49706.390024,27.799999237060547
dram,2.002567433,1.1119360000011511,0.5553848048570003,0.5504137685217553,47206.578613,0.5609729999996489,47207.690549,27.799999237060547
core,2.002767804,37.24404499999946,18.602488510479578,19.13478831319625,163266.401678,18.09016300001531,163303.645723,27.799999237060547
uncore,2.002963283,0.006897000000002151,0.003444882618330515,0.0,38.718162,0.006897000000002151,38.725059,27.799999237060547
package-0,3.003339582,59.783722000000125,19.907515580707845,19.607828014708264,49666.233205,40.15681900000345,49726.016927,27.799999237060547
dram,3.003569179,1.6474569999991218,0.5485903988384773,0.535000538099494,47206.578613,1.1119360000011511,47208.22607,27.799999237060547
core,3.00378356,55.418803000007756,18.45403141990441,18.157094324721847,163266.401678,37.24404499999946,163321.820481,27.799999237060547
uncore,3.003994748,0.006897000000002151,0.002296647488093574,0.0,38.718162,0.006897000000002151,38.725059,27.799999237060547
package-0,4.004352245,79.38492899999983,19.8258762397425,19.580960580473903,49666.233205,59.783722000000125,49745.618134,27.799999237060547
dram,4.004608411,2.1829170000055456,0.545169502938524,0.5349069142806613,47206.578613,1.6474569999991218,47208.76153,27.799999237060547
core,4.00544331,73.58385700001963,18.377095759892942,18.14629100730469,163266.401678,55.418803000007756,163339.985535,27.799999237060547
uncore,4.005656109,0.006897000000002151,0.0017224814602472842,0.0,38.718162,0.006897000000002151,38.725059,27.799999237060547
package-0,4.367751905,86.46566000000166,19.797501345254542,19.484850995758247,49666.233205,79.38492899999983,49752.698865,27.799999237060547
dram,4.367953219,2.3798160000005737,0.5448915842597944,0.5418293218759381,47206.578613,2.1829170000055456,47208.958429,27.799999237060547
core,4.36814856,80.12333000000217,18.345337715126284,17.995409936546224,163266.401678,73.58385700001963,163346.525008,27.799999237060547
uncore,4.368340577,0.006897000000002151,0.0015791629506819304,0.0,38.718162,0.006897000000002151,38.725059,27.799999237060547
