zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309918,0.0,0.0,0.0,62397.599783,0.0,62397.599783,27.799999237060547
dram,0.000429619,0.0,0.0,0.0,47553.555386,0.0,47553.555386,27.799999237060547
core,0.00051802,0.006835999985923991,31.156992711761312,0.0,175068.078802,0.0,175068.085638,27.799999237060547
uncore,0.000604064,0.0,0.0,0.0,39.843709,0.0,39.843709,27.799999237060547
package-0,1.000946338,19.50214699999924,19.488214544122,19.49248823816737,62397.599783,0.0,62417.10193,27.799999237060547
dram,1.001146017,0.5590809999994235,0.5586815890338361,0.5588041058593209,47553.555386,0.0,47554.114467,27.799999237060547
core,1.001352099,18.03834500000812,18.02545829344135,18.022578596056906,175068.078802,0.006835999985923991,175086.117147,27.799999237060547
uncore,1.001539798,0.007385000000006414,0.007379724109785019,0.007381342456243236,39.843709,0.0,39.851094,27.799999237060547
package-0,2.001911412,40.092915000001085,20.02990736840934,20.571479666379656,62397.599783,19.50214699999924,62437.692698,27.799999237060547
dram,2.002115986,1.1086399999985588,0.5538623595935557,0.549044202428833,47553.555386,0.5590809999994235,47554.664026,27.799999237060547
core,2.002299728,37.17599099999643,18.57264945835761,19.11971887357947,175068.078802,18.03834500000812,175105.254793,27.799999237060547
uncore,2.002501272,0.007385000000006414,0.003689451513211934,0.0,39.843709,0.007385000000006414,39.851094,27.799999237060547
package-0,3.002935839,59.742706000004546,19.89680396887483,19.630636916428816,62397.599783,40.092915000001085,62457.342489,27.799999237060547
dram,3.003177199,1.6419030000033672,0.5468219355007455,0.5327431896887925,47553.555386,1.1086399999985588,47555.197289,27.799999237060547
core,3.003989521,55.40848799998639,18.453329247379568,18.214724456184676,175068.078802,37.17599099999643,175123.48729,27.799999237060547
uncore,3.00419032,0.007385000000006414,0.0024595119161535312,0.0,39.843709,0.007385000000006414,39.851094,27.799999237060547
package-0,4.004547439,79.4072060000035,19.83047010127857,19.63162711523727,62397.599783,59.742706000004546,62477.006989,27.799999237060547
dram,4.004758343,2.1750430000029155,0.5431764615991043,0.5322487569075892,47553.555386,1.6419030000033672,47555.730429,27.799999237060547
core,4.004971854,73.60143499998958,18.380586973157413,18.16253409094338,175068.078802,55.40848799998639,175141.680237,27.799999237060547
uncore,4.00519257,0.007385000000006414,0.0018442661450405772,0.0,39.843709,0.007385000000006414,39.851094,27.799999237060547
package-0,4.361242742,86.42214200000308,19.817071664167376,19.66665779065599,62397.599783,79.4072060000035,62484.021925,27.799999237060547
dram,4.361442757,2.3666319999974803,0.5426817116689859,0.5371275374924767,47553.555386,2.1750430000029155,47555.922018,27.799999237060547
core,4.361633251,80.08640299999388,18.364251924885306,18.18087099289958,175068.078802,73.60143499998958,175148.165205,27.799999237060547
uncore,4.361838086,0.007385000000006414,0.001693421047582898,0.0,39.843709,0.007385000000006414,39.851094,27.799999237060547
