zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566301,0.0,0.0,0.0,75881.531023,0.0,75881.531023,27.799999237060547
dram,0.000686424,0.0,0.0,0.0,47922.377379,0.0,47922.377379,27.799999237060547
core,0.000775086,0.008910999982617795,18.960381255835983,0.0,187563.941771,0.0,187563.950682,27.799999237060547
uncore,0.00093687,0.0,0.0,0.0,41.008378,0.0,41.008378,27.799999237060547
package-0,1.001290781,19.596506999994745,19.5759660562677,19.58516104201085,75881.531023,0.0,75901.12753,27.799999237060547
dram,1.001515189,0.5593250000019907,0.5587387188167686,0.559001162802363,47922.377379,0.0,47922.936704,27.799999237060547
core,1.001715718,18.135450999980094,18.116441526584897,18.116045121433995,187563.941771,0.008910999982617795,187582.077222,27.799999237060547
uncore,1.001928586,0.007080000000001974,0.007072578785517802,0.007075900831587622,41.008378,0.0,41.015458,27.799999237060547
package-0,2.002285799,40.14216999999189,20.0506260930291,20.525313567841266,75881.531023,19.596506999994745,75921.673193,27.799999237060547
dram,2.002507823,1.1049780000030296,0.5519258355761117,0.5451125585120407,47922.377379,0.5593250000019907,47923.482357,27.799999237060547
core,2.002719815,37.24587600000086,18.603955221740488,19.091497097961437,187563.941771,18.135450999980094,187601.187647,27.799999237060547
uncore,2.002918797,0.007080000000001974,0.003536391598628431,0.0,41.008378,0.007080000000001974,41.015458,27.799999237060547
package-0,3.003367767,59.73037699999986,19.890025489797505,19.56881485241604,75881.531023,40.14216999999189,75941.2614,27.799999237060547
dram,3.00357769,1.6384850000031292,0.5456102916395988,0.532978832900103,47922.377379,1.1049780000030296,47924.015864,27.799999237060547
core,3.003798782,55.383646999980556,18.442578230295833,18.119814770896546,187563.941771,37.24587600000086,187619.325418,27.799999237060547
uncore,3.004011751,0.007080000000001974,0.002357617472727586,0.0,41.008378,0.007080000000001974,41.015458,27.799999237060547
package-0,4.00434377,79.40293399999791,19.83029403420526,19.65111409731734,75881.531023,59.73037699999986,75960.933957,27.799999237060547
dram,4.004483942,2.170527000002039,0.5420730248988408,0.5314620792073205,47922.377379,1.6384850000031292,47924.547906,27.799999237060547
core,4.005309562,73.59984799998347,18.38101633262726,18.196345511707445,187563.941771,55.383646999980556,187637.541619,27.799999237060547
uncore,4.005401928,0.007080000000001974,0.001768177505408252,0.0,41.008378,0.007080000000001974,41.015458,27.799999237060547
package-0,4.380311334,86.73897500000021,19.803187718166836,19.514470348452853,75881.531023,79.40293399999791,75968.269998,27.799999237060547
dram,4.380510707,2.3731020000050194,0.5417977832970292,0.5388661037874184,47922.377379,2.170527000002039,47924.750481,27.799999237060547
core,4.380705954,80.3721689999802,18.34959601520347,18.014928943908508,187563.941771,73.59984799998347,187644.31394,27.799999237060547
uncore,4.380898294,0.007080000000001974,0.001616419482068585,0.0,41.008378,0.007080000000001974,41.015458,27.799999237060547
