zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615424,0.0,0.0,0.0,60133.340504,0.0,60133.340504,27.799999237060547
dram,0.000807316,0.0,0.0,0.0,47491.6319,0.0,47491.6319,27.799999237060547
core,0.000924608,0.01147499997750856,25.04200942214294,0.0,172969.724676,0.0,172969.736151,27.799999237060547
uncore,0.00106888,0.0,0.0,0.0,39.640096,0.0,39.640096,27.799999237060547
package-0,1.001434965,18.86414800000057,18.841982160293323,18.850609925516093,60133.340504,0.0,60152.204652,27.799999237060547
dram,1.001636455,0.5556010000000242,0.5549481551057208,0.5552022665018747,47491.6319,0.0,47492.187501,27.799999237060547
core,1.001835377,17.405655999988085,17.385203924395,17.381697864383426,172969.724676,0.01147499997750856,172987.130332,27.799999237060547
uncore,1.002022209,0.008606000000000336,0.008595887737494732,0.008599823804340006,39.640096,0.0,39.648702,27.799999237060547
package-0,2.002370765,39.72005199999694,19.83890754243627,20.83605584406804,60133.340504,18.86414800000057,60173.060556,27.799999237060547
dram,2.003342147,1.1071129999982077,0.5529678673631994,0.5509871368144867,47491.6319,0.5556010000000242,47492.739013,27.799999237060547
core,2.003541968,36.82088999997359,18.390867976198734,19.396756901518955,172969.724676,17.405655999988085,173006.545566,27.799999237060547
uncore,2.003754287,0.008606000000000336,0.004298424340185313,0.0,39.640096,0.008606000000000336,39.648702,27.799999237060547
package-0,3.004105106,59.44186400000035,19.788470987978425,19.687665339173506,60133.340504,39.72005199999694,60192.782368,27.799999237060547
dram,3.004331732,1.640132000000449,0.5460075158219083,0.5320961223777629,47491.6319,1.1071129999982077,47493.272032,27.799999237060547
core,3.004531148,55.09049699999741,18.339880822003746,18.237974710165,172969.724676,36.82088999997359,173024.815173,27.799999237060547
uncore,3.004744478,0.008606000000000336,0.0028649771366952414,0.0,39.640096,0.008606000000000336,39.648702,27.799999237060547
package-0,4.005109385,79.08512399999745,19.74731274851913,19.62380148978726,60133.340504,59.44186400000035,60212.425628,27.799999237060547
dram,4.005337835,2.1730289999977686,0.5425986722175348,0.5323691150273482,47491.6319,1.640132000000449,47493.804929,27.799999237060547
core,4.005549152,73.28173399998923,18.298224076270294,18.173216856141256,172969.724676,55.09049699999741,173043.00641,27.799999237060547
uncore,4.005760174,0.008606000000000336,0.0021488917879646714,0.0,39.640096,0.008606000000000336,39.648702,27.799999237060547
package-0,4.43706021,87.60463400000299,19.744965922599622,19.723207340308992,60133.340504,79.08512399999745,60220.945138,27.799999237060547
dram,4.437272677,2.4049010000017006,0.542033978388149,0.5367984229711222,47491.6319,2.1730289999977686,47494.036801,27.799999237060547
core,4.4374648,81.16733399999794,18.294080697354048,18.255665384841524,172969.724676,73.28173399998923,173050.89201,27.799999237060547
uncore,4.437657759,0.008606000000000336,0.0019396825141680652,0.0,39.640096,0.008606000000000336,39.648702,27.799999237060547
