zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436157,0.0,0.0,0.0,50450.033994,0.0,50450.033994,27.799999237060547
dram,0.000633868,0.0,0.0,0.0,47227.98786,0.0,47227.98786,27.799999237060547
core,0.000755939,0.012390000018058345,45.295517674239115,0.0,163992.879005,0.0,163992.891395,27.799999237060547
uncore,0.000870573,0.0,0.0,0.0,38.787437,0.0,38.787437,27.799999237060547
package-0,1.001225978,19.951304000001983,19.931795834556095,19.93724407604436,50450.033994,0.0,50469.985298,27.799999237060547
dram,1.001397657,0.5599959999963176,0.559448442071434,0.5596013640779576,47227.98786,0.0,47228.547856,27.799999237060547
core,1.001538865,18.51215900000534,18.494058014699686,18.4867319902072,163992.879005,0.012390000018058345,164011.391164,27.799999237060547
uncore,1.001664868,0.006042000000000769,0.00603609219890546,0.006037742129911077,38.787437,0.0,38.793479,27.799999237060547
package-0,2.002015802,40.74653899999976,20.355323442817415,20.778933241165284,50450.033994,19.951304000001983,50490.780533,27.799999237060547
dram,2.00223506,1.1087619999962044,0.5538926663446924,0.5483358124599302,47227.98786,0.5599959999963176,47229.096622,27.799999237060547
core,2.002431709,37.84981700000935,18.908238250287813,19.322498862004306,163992.879005,18.51215900000534,164030.728822,27.799999237060547
uncore,2.002638617,0.006042000000000769,0.003018338913190129,0.0,38.787437,0.006042000000000769,38.793479,27.799999237060547
package-0,3.002990796,60.41311400000268,20.119280904629033,19.64724405692807,50450.033994,40.74653899999976,50510.447108,27.799999237060547
dram,3.003250909,1.6375689999986207,0.5453569354442357,0.5282872176806531,47227.98786,1.1087619999962044,47229.625429,27.799999237060547
core,3.004078919,56.0793850000191,18.676026198122713,18.211649539815877,163992.879005,37.84981700000935,164048.95839,27.799999237060547
uncore,3.004249142,0.006042000000000769,0.0020121574137989097,0.0,38.787437,0.006042000000000769,38.793479,27.799999237060547
package-0,4.004613668,80.11655500000052,20.007343090562102,19.671762537851485,50450.033994,60.41311400000268,50530.150549,27.799999237060547
dram,4.004806053,2.169488999999885,0.5417820418538704,0.531064798740483,47227.98786,1.6375689999986207,47230.157349,27.799999237060547
core,4.005004157,74.30846400000155,18.556900428141276,18.199770962413584,163992.879005,56.0793850000191,164067.187469,27.799999237060547
uncore,4.005174451,0.006042000000000769,0.0015088562776219075,0.0,38.787437,0.006042000000000769,38.793479,27.799999237060547
package-0,4.345308359,86.83382300000085,19.984503561710703,19.716063384090397,50450.033994,80.11655500000052,50536.867817,27.799999237060547
dram,4.345509862,2.352227999996103,0.5413571258273092,0.5363629539078312,47227.98786,2.169488999999885,47230.340088,27.799999237060547
core,4.345703677,80.52146099999663,18.53173531411333,18.23596180129489,163992.879005,74.30846400000155,164073.400466,27.799999237060547
uncore,4.345895609,0.006042000000000769,0.0013905453698597405,0.0,38.787437,0.006042000000000769,38.793479,27.799999237060547
