zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369535,0.0,0.0,0.0,56828.958704,0.0,56828.958704,27.799999237060547
dram,0.000563558,0.0,0.0,0.0,47401.3803,0.0,47401.3803,27.799999237060547
core,0.000730452,0.008911999990232289,44.85130920444431,0.0,169907.056491,0.0,169907.065403,27.799999237060547
uncore,0.000866736,0.0,0.0,0.0,39.355001,0.0,39.355001,27.799999237060547
package-0,1.00113293,19.575572000001557,19.55649415104486,19.56037702967586,56828.958704,0.0,56848.534276,27.799999237060547
dram,1.001277279,0.5571880000061356,0.5566449789130813,0.5567554989724018,47401.3803,0.0,47401.937488,27.799999237060547
core,1.002170845,18.13227800000459,18.114606748256495,18.10929826250089,169907.056491,0.008911999990232289,169925.188769,27.799999237060547
uncore,1.002264699,0.007080000000001974,0.007073100014110708,0.0070745043552307265,39.355001,0.0,39.362081,27.799999237060547
package-0,2.002521671,40.092609999999695,20.022622372404815,20.488557634595477,56828.958704,19.575572000001557,56869.051314,27.799999237060547
dram,2.002634221,1.1089449999999488,0.5538174483219127,0.5509910882197403,47401.3803,0.5571880000061356,47402.489245,27.799999237060547
core,2.002728826,37.186306999996305,18.571187619993943,19.02757948479792,169907.056491,18.13227800000459,169944.242798,27.799999237060547
uncore,2.002820569,0.007080000000001974,0.003535817857621808,0.0,39.355001,0.007080000000001974,39.362081,27.799999237060547
package-0,3.003080303,59.60745200000383,19.84979699549855,19.50393089643881,56828.958704,40.092609999999695,56888.566156,27.799999237060547
dram,3.00318798,1.6412310000014259,0.5465441162079079,0.5319883892049158,47401.3803,1.1089449999999488,47403.021531,27.799999237060547
core,3.003278001,55.24131400001352,18.395835283561354,18.044912116786804,169907.056491,37.186306999996305,169962.297805,27.799999237060547
uncore,3.003369436,0.007080000000001974,0.0023577012271579715,0.0,39.355001,0.007080000000001974,39.362081,27.799999237060547
package-0,4.003627758,79.13761499999964,19.76724418584163,19.519479891054036,56828.958704,59.60745200000383,56908.096319,27.799999237060547
dram,4.00373485,2.173822000004293,0.542984145916448,0.5322996697321244,47401.3803,1.6412310000014259,47403.554122,27.799999237060547
core,4.003827348,73.33251500001643,18.317227917055945,18.081305011363668,169907.056491,55.24131400001352,169980.389006,27.799999237060547
uncore,4.003918354,0.007080000000001974,0.0017684648297247572,0.0,39.355001,0.007080000000001974,39.362081,27.799999237060547
package-0,4.37821116,86.45320900000661,19.747351100821792,19.534686202181458,56828.958704,79.13761499999964,56915.411913,27.799999237060547
dram,4.37839326,2.374810000001162,0.5424461094065572,0.5366942876189059,47401.3803,2.173822000004293,47403.75511,27.799999237060547
core,4.378508084,80.09415600000648,18.294837611591717,18.05547644476775,169907.056491,73.33251500001643,169987.150647,27.799999237060547
uncore,4.378613761,0.007080000000001974,0.0016171897771180082,0.0,39.355001,0.007080000000001974,39.362081,27.799999237060547
