zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612153,0.0,0.0,0.0,47577.125455,0.0,47577.125455,27.799999237060547
dram,0.00075876,0.0,0.0,0.0,47149.573937,0.0,47149.573937,27.799999237060547
core,0.00087785,0.010620000015478581,23.208802769930355,0.0,161329.99422,0.0,161330.00484,27.799999237060547
uncore,0.000991792,0.0,0.0,0.0,38.531151,0.0,38.531151,27.799999237060547
package-0,1.001248912,19.69098999999551,19.66940314475459,19.67839781291342,47577.125455,0.0,47596.816445,27.799999237060547
dram,1.001349854,0.5557239999980084,0.5551147704193096,0.555368620173328,47149.573937,0.0,47150.129661,27.799999237060547
core,1.001435154,18.22584500000812,18.20586435517215,18.203576549562154,161329.99422,0.010620000015478581,161348.220065,27.799999237060547
uncore,1.001518949,0.007995000000001085,0.007986235234610863,0.007989887279121062,38.531151,0.0,38.539146,27.799999237060547
package-0,2.001778272,40.29085199999827,20.128921552448187,20.588694897777156,47577.125455,19.69098999999551,47617.416307,27.799999237060547
dram,2.001879974,1.1027810000014142,0.5509387649226127,0.5467604426069403,47149.573937,0.5557239999980084,47150.676718,27.799999237060547
core,2.001965407,37.383021999994526,18.676197694488238,19.14679197148899,161329.99422,18.22584500000812,161367.377242,27.799999237060547
uncore,2.002049409,0.007995000000001085,0.003994224987147256,0.0,38.531151,0.007995000000001085,38.539146,27.799999237060547
package-0,3.002384856,59.90072599999985,19.952247389493614,19.598808884882548,47577.125455,40.29085199999827,47637.026181,27.799999237060547
dram,3.002486116,1.63408999999956,0.5442967074671001,0.5310092022917068,47149.573937,1.1027810000014142,47151.208027,27.799999237060547
core,3.002571813,55.53568600001745,18.49830244156954,18.14242113375681,161329.99422,37.383021999994526,161385.529906,27.799999237060547
uncore,3.002655331,0.007995000000001085,0.002663043147073434,0.0,38.531151,0.007995000000001085,38.539146,27.799999237060547
package-0,4.002913024,79.48093700000027,19.85652027973518,19.569288245212046,47577.125455,59.90072599999985,47656.606392,27.799999237060547
dram,4.003049983,2.163812999999209,0.540579896737236,0.529427495807444,47149.573937,1.63408999999956,47151.73775,27.799999237060547
core,4.003882368,73.6897530000133,18.409723514626346,18.143939814836678,161329.99422,55.53568600001745,161403.683973,27.799999237060547
uncore,4.003968147,0.007995000000001085,0.0019973705095663852,0.0,38.531151,0.007995000000001085,38.539146,27.799999237060547
package-0,4.394862719,87.14876399999775,19.830793072909973,19.567992420997246,47577.125455,79.48093700000027,47664.274219,27.799999237060547
dram,4.395059535,2.3734069999991334,0.5400712636013985,0.5348756307994904,47149.573937,2.163812999999209,47151.947344,27.799999237060547
core,4.395248608,80.7708510000084,18.37949224964397,18.070683127865095,161329.99422,73.6897530000133,161410.765071,27.799999237060547
uncore,4.395439216,0.007995000000001085,0.0018192706739700959,0.0,38.531151,0.007995000000001085,38.539146,27.799999237060547
