zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562078,0.0,0.0,0.0,70843.025123,0.0,70843.025123,27.799999237060547
dram,0.000683601,0.0,0.0,0.0,47784.447739,0.0,47784.447739,27.799999237060547
core,0.000771883,0.007996000000275671,17.175789784047463,0.0,182894.967883,0.0,182894.975879,27.799999237060547
uncore,0.000951252,0.0,0.0,0.0,40.57796,0.0,40.57796,27.799999237060547
package-0,1.001303067,19.499278999996022,19.478654338508164,19.48771703491779,70843.025123,0.0,70862.524402,27.799999237060547
dram,1.001526383,0.5571889999991981,0.5565996533618305,0.5568586185650966,47784.447739,0.0,47785.004928,27.799999237060547
core,1.001665724,18.038039999984903,18.01896091152711,18.01935320782319,182894.967883,0.007996000000275671,182913.005923,27.799999237060547
uncore,1.001833473,0.00762900000000144,0.007620930699465203,0.007624476436254192,40.57796,0.0,40.585589,27.799999237060547
package-0,2.002182403,40.156451999995625,20.058623188962198,20.63868655695418,70843.025123,19.499278999996022,70883.181575,27.799999237060547
dram,2.002412062,1.1065039999957662,0.5527118479739426,0.5488234089903141,47784.447739,0.5571889999991981,47785.554243,27.799999237060547
core,2.002625765,37.23861400000169,18.60112856348284,19.183391091315254,182894.967883,18.038039999984903,182932.206497,27.799999237060547
uncore,2.002842476,0.00762900000000144,0.0038107758202502095,0.0,40.57796,0.00762900000000144,40.585589,27.799999237060547
package-0,3.003203736,59.7552180000057,19.898759053111686,19.579040430041452,70843.025123,40.156451999995625,70902.780341,27.799999237060547
dram,3.003415154,1.6395229999980074,0.5459686071096262,0.5324825323705983,47784.447739,1.1065039999957662,47786.087262,27.799999237060547
core,3.003627186,55.38419700000668,18.443189203210654,18.12732001512687,182894.967883,37.23861400000169,182950.35208,27.799999237060547
uncore,3.003838848,0.00762900000000144,0.002540491657418156,0.0,40.57796,0.00762900000000144,40.585589,27.799999237060547
package-0,4.004196339,79.32499199999438,19.81169101798618,19.550486701938727,70843.025123,59.7552180000057,70922.350115,27.799999237060547
dram,4.004419373,2.1723579999961657,0.5425539214221101,0.5323098560973437,47784.447739,1.6395229999980074,47786.620097,27.799999237060547
core,4.004621103,73.50396299999557,18.35786889904135,18.10190778009133,182894.967883,55.38419700000668,182968.471846,27.799999237060547
uncore,4.00482168,0.00762900000000144,0.0019053691272512933,0.0,40.57796,0.00762900000000144,40.585589,27.799999237060547
package-0,4.399789564,87.04793400000199,19.78553057290616,19.52077332104716,70843.025123,79.32499199999438,70930.073057,27.799999237060547
dram,4.399976638,2.385125999993761,0.5421264035181911,0.537799700932822,47784.447739,2.1723579999961657,47786.832865,27.799999237060547
core,4.400151512,80.65793600000325,18.333118149312266,18.082627744440412,182894.967883,73.50396299999557,182975.625819,27.799999237060547
uncore,4.400325702,0.00762900000000144,0.0017340309620757473,0.0,40.57796,0.00762900000000144,40.585589,27.799999237060547
