zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247769,0.0,0.0,0.0,79701.704349,0.0,79701.704349,27.799999237060547
dram,0.000365818,0.0,0.0,0.0,48027.129674,0.0,48027.129674,27.799999237060547
core,0.000450223,0.005554000003030524,34.46670929825757,0.0,191103.33896,0.0,191103.344514,27.799999237060547
uncore,0.000531723,0.0,0.0,0.0,41.341507,0.0,41.341507,27.799999237060547
package-0,1.000784777,19.6230579999974,19.610552958303032,19.613711517275494,79701.704349,0.0,79721.327407,27.799999237060547
dram,1.000884879,0.5588979999956791,0.5585418351821803,0.5586317963030504,48027.129674,0.0,48027.688572,27.799999237060547
core,1.000966443,18.173658999992767,18.162077606127745,18.159451512879205,191103.33896,0.005554000003030524,191121.512619,27.799999237060547
uncore,1.001046606,0.007142000000001758,0.007137448670245651,0.007138598258051045,41.341507,0.0,41.348649,27.799999237060547
package-0,2.001299786,40.27522599999793,20.126007549068873,20.641525023283272,79701.704349,19.6230579999974,79741.979575,27.799999237060547
dram,2.001398142,1.1063819999981206,0.55287219205467,0.5472018572528232,48027.129674,0.5588979999956791,48028.236056,27.799999237060547
core,2.001479531,37.36098800000036,18.669728297209744,19.177440919694988,191103.33896,18.173658999992767,191140.699948,27.799999237060547
uncore,2.001559144,0.007142000000001758,0.0035689420070663955,0.0,41.341507,0.007142000000001758,41.348649,27.799999237060547
package-0,3.001811771,59.81326199999603,19.92669325052272,19.528038874360877,79701.704349,40.27522599999793,79761.517611,27.799999237060547
dram,3.001910492,1.640559999999823,0.5465499587545685,0.5339046744443815,48027.129674,1.1063819999981206,48028.770234,27.799999237060547
core,3.001991288,55.458780999993905,18.47600482038364,18.088532810771998,191103.33896,37.36098800000036,191158.797741,27.799999237060547
uncore,3.002070439,0.007142000000001758,0.0023793459583474606,0.0,41.341507,0.007142000000001758,41.348649,27.799999237060547
package-0,4.002324117,79.40983099999721,19.841658798227584,19.586544410706342,79701.704349,59.81326199999603,79781.11418,27.799999237060547
dram,4.002426752,2.1738229999973555,0.5431601315671926,0.5329902102780101,48027.129674,1.640559999999823,48029.303497,27.799999237060547
core,4.003334422,73.60961400001543,18.392393320388678,18.14154797435277,191103.33896,55.458780999993905,191176.948574,27.799999237060547
uncore,4.003419473,0.007142000000001758,0.0017845287586241215,0.0,41.341507,0.007142000000001758,41.348649,27.799999237060547
package-0,4.37352794,86.67275199999858,19.818301324998828,19.56646223402417,79701.704349,79.40983099999721,79788.377101,27.799999237060547
dram,4.373622772,2.374322999996366,0.5429047488512184,0.5401512253681052,48027.129674,2.1738229999973555,48029.503997,27.799999237060547
core,4.373704041,80.31833700000425,18.365322063258272,18.073441142728367,191103.33896,73.60961400001543,191183.657297,27.799999237060547
uncore,4.373784173,0.007142000000001758,0.0016330658113080196,0.0,41.341507,0.007142000000001758,41.348649,27.799999237060547
