zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593111,0.0,0.0,0.0,66490.002209,0.0,66490.002209,27.799999237060547
dram,0.00074221,0.0,0.0,0.0,47665.298142,0.0,47665.298142,27.799999237060547
core,0.00083111,0.010742000013124198,22.76165737820161,0.0,178860.9375,0.0,178860.948242,27.799999237060547
uncore,0.000917671,0.0,0.0,0.0,40.197284,0.0,40.197284,27.799999237060547
package-0,1.001280332,20.01160600000003,19.991116125518293,20.000545398386542,66490.002209,0.0,66510.013815,27.799999237060547
dram,1.001504333,0.5569440000035684,0.5563737452897074,0.5566361718509922,47665.298142,0.0,47665.855086,27.799999237060547
core,1.001718893,18.5503069999977,18.531313348912047,18.52931800918573,178860.9375,0.010742000013124198,178879.487807,27.799999237060547
uncore,1.001934421,0.007446999999999093,0.0074393750200117065,0.0074428839735184785,40.197284,0.0,40.204731,27.799999237060547
package-0,2.002300517,40.69185099999595,20.325145558981962,20.65917670960993,66490.002209,20.01160600000003,66530.69406,27.799999237060547
dram,2.002524013,1.1070529999997234,0.5529611657750412,0.5495485687171316,47665.298142,0.5569440000035684,47666.405195,27.799999237060547
core,2.002735774,37.776087000005646,18.868752540255723,19.20619346629244,178860.9375,18.5503069999977,178898.713587,27.799999237060547
uncore,2.002947524,0.007446999999999093,0.0037196970709868988,0.0,40.197284,0.007446999999999093,40.204731,27.799999237060547
package-0,3.003315329,60.31728899999871,20.08528396412861,19.60555678908522,66490.002209,40.69185099999595,66550.319498,27.799999237060547
dram,3.00353094,1.638851000003342,0.5457272409899584,0.5312592712270382,47665.298142,1.1070529999997234,47666.936993,27.799999237060547
core,3.003718593,55.94980800000485,18.63093981923816,18.15531042590871,178860.9375,37.776087000005646,178916.887308,27.799999237060547
uncore,3.00390694,0.007446999999999093,0.0024798049143231675,0.0,40.197284,0.007446999999999093,40.204731,27.799999237060547
package-0,4.004262026,79.9287500000064,19.96207716449001,19.592438779566365,66490.002209,60.31728899999871,66569.930959,27.799999237060547
dram,4.004473232,2.1715640000038547,0.5423446273800361,0.5321962927486681,47665.298142,1.638851000003342,47667.469706,27.799999237060547
core,4.004686671,74.1080260000017,18.508360677727943,18.140605358816394,178860.9375,55.94980800000485,178935.045526,27.799999237060547
uncore,4.004900796,0.007446999999999093,0.001859876310388028,0.0,40.197284,0.007446999999999093,40.204731,27.799999237060547
package-0,4.392880512,87.533162000007,19.927252062274743,19.568429271805748,66490.002209,79.9287500000064,66577.535371,27.799999237060547
dram,4.393078091,2.379694000002928,0.5417462489146386,0.5355808160213412,47665.298142,2.1715640000038547,47667.677836,27.799999237060547
core,4.393282156,81.15567599999486,18.47539349642218,18.135713919405873,178860.9375,74.1080260000017,178942.093176,27.799999237060547
uncore,4.393475348,0.007446999999999093,0.0016953374323177093,0.0,40.197284,0.007446999999999093,40.204731,27.799999237060547
