zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289151,0.0,0.0,0.0,58654.30834,0.0,58654.30834,27.799999237060547
dram,0.000406238,0.0,0.0,0.0,47451.295638,0.0,47451.295638,27.799999237060547
core,0.000490338,0.006285999988904223,31.03385281335859,0.0,171598.769141,0.0,171598.775427,27.799999237060547
uncore,0.000572121,0.0,0.0,0.0,39.513387,0.0,39.513387,27.799999237060547
package-0,1.000823818,19.81977399999596,19.806339023528537,19.810348949138522,58654.30834,0.0,58674.128114,27.799999237060547
dram,1.000924389,0.5584089999974822,0.5580304784374399,0.5581434554345508,47451.295638,0.0,47451.854047,27.799999237060547
core,1.001006123,18.349195999995572,18.336757865410583,18.33418725374208,171598.769141,0.006285999988904223,171617.118337,27.799999237060547
uncore,1.00108627,0.008240000000000691,0.008234414456689673,0.00823608156888915,39.513387,0.0,39.521627,27.799999237060547
package-0,2.001336027,40.51167599999462,20.243770870375418,20.681274616817692,58654.30834,19.81977399999596,58694.820016,27.799999237060547
dram,2.001432458,1.1052829999971436,0.552312271624267,0.5465931249235226,47451.295638,0.5584089999974822,47452.400921,27.799999237060547
core,2.001513924,37.59902399999555,18.788312456037545,19.239941267580512,171598.769141,18.349195999995572,171636.368165,27.799999237060547
uncore,2.001593324,0.008240000000000691,0.004117545568145084,0.0,39.513387,0.008240000000000691,39.521627,27.799999237060547
package-0,3.001891826,60.21157699999458,20.059042653734608,19.689560043065338,58654.30834,40.51167599999462,58714.519917,27.799999237060547
dram,3.001990774,1.6377519999950891,0.5456049959319885,0.532189494075657,47451.295638,1.1052829999971436,47452.93339,27.799999237060547
core,3.002071842,55.8384800000058,18.602177651648688,18.229881666159184,171598.769141,37.59902399999555,171654.607621,27.799999237060547
uncore,3.002151053,0.008240000000000691,0.0027450952076342712,0.0,39.513387,0.008240000000000691,39.521627,27.799999237060547
package-0,4.002405532,79.85215199999948,19.951771593712788,19.62994840595513,58654.30834,60.21157699999458,58734.160492,27.799999237060547
dram,4.002505529,2.1704659999959404,0.5423102671527087,0.5324257734381036,47451.295638,1.6377519999950891,47453.466104,27.799999237060547
core,4.002586568,74.03887300001225,18.49927204406667,18.19054562089675,171598.769141,55.8384800000058,171672.808014,27.799999237060547
uncore,4.002665954,0.008240000000000691,0.002058837411572931,0.0,39.513387,0.008240000000000691,39.521627,27.799999237060547
package-0,4.382237466,87.31734299999516,19.926011709574304,19.65457301661796,58654.30834,79.85215199999948,58741.625683,27.799999237060547
dram,4.382332816,2.3742009999987204,0.5417979441593882,0.5363994616611437,47451.295638,2.1704659999959404,47453.669839,27.799999237060547
core,4.38241396,80.946935999993,18.472270675827957,18.187750137484386,171598.769141,74.03887300001225,171679.716077,27.799999237060547
uncore,4.382493881,0.008240000000000691,0.0018803863109636207,0.0,39.513387,0.008240000000000691,39.521627,27.799999237060547
