zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267791,0.0,0.0,0.0,46967.037784,0.0,46967.037784,27.799999237060547
dram,0.000384618,0.0,0.0,0.0,47132.897527,0.0,47132.897527,27.799999237060547
core,0.000474,0.007018999982392415,40.07513721348141,0.0,160764.624757,0.0,160764.631776,27.799999237060547
uncore,0.00056156,0.0,0.0,0.0,38.475426,0.0,38.475426,27.799999237060547
package-0,1.000820932,19.379893999997876,19.366936047894693,19.370326414671876,46967.037784,0.0,46986.417678,27.799999237060547
dram,1.000925923,0.5594469999996363,0.5590729377147619,0.5591708087620645,47132.897527,0.0,47133.456974,27.799999237060547
core,1.001011668,17.93196099999477,17.919971177359308,17.916092704342923,160764.624757,0.007018999982392415,160782.556718,27.799999237060547
uncore,1.001095684,0.007750999999998953,0.007745817459436462,0.007747173438622415,38.475426,0.0,38.483177,27.799999237060547
package-0,2.001350424,40.18678599999839,20.081355572784133,20.795874553620752,46967.037784,19.379893999997876,47007.22457,27.799999237060547
dram,2.001487626,1.1065039999957662,0.552920561167141,0.546767328133358,47132.897527,0.5594469999996363,47134.004031,27.799999237060547
core,2.002291737,37.291041999997105,18.63435095510248,19.348830183259544,160764.624757,17.93196099999477,160801.915799,27.799999237060547
uncore,2.002380165,0.007750999999998953,0.0038731782891180955,0.0,38.475426,0.007750999999998953,38.483177,27.799999237060547
package-0,3.002640263,59.93392799999856,19.961333258356696,19.721457148917104,46967.037784,40.18678599999839,47026.971712,27.799999237060547
dram,3.002742748,1.6389120000021649,0.5458488990270067,0.5317155038367962,47132.897527,1.1065039999957662,47134.536439,27.799999237060547
core,3.002828371,55.576456999988295,18.510052928543644,18.261631398229135,160764.624757,37.291041999997105,160820.201214,27.799999237060547
uncore,3.002912891,0.007750999999998953,0.002581514331673799,0.0,38.475426,0.007750999999998953,38.483177,27.799999237060547
package-0,4.003172288,79.73679499999707,19.919155743824067,19.79258346636981,46967.037784,59.93392799999856,47046.774579,27.799999237060547
dram,4.003274241,2.1700999999957276,0.5421155926769955,0.530912156618909,47132.897527,1.6389120000021649,47135.067627,27.799999237060547
core,4.003360088,73.92168599998695,18.466475562252697,18.335702410775596,160764.624757,55.576456999988295,160838.546443,27.799999237060547
uncore,4.003444182,0.007750999999998953,0.0019362877097125002,0.0,38.475426,0.007750999999998953,38.483177,27.799999237060547
package-0,4.390590735,87.40327899999829,19.908078166494022,19.79358990179312,46967.037784,79.73679499999707,47054.441063,27.799999237060547
dram,4.390788014,2.3763980000003357,0.5412785158633198,0.5326272134202172,47132.897527,2.1700999999957276,47135.273925,27.799999237060547
core,4.390992692,81.02878399999463,18.456142424678195,18.34934804585567,160764.624757,73.92168599998695,160845.653541,27.799999237060547
uncore,4.391192384,0.007750999999998953,0.001765465960018243,0.0,38.475426,0.007750999999998953,38.483177,27.799999237060547
