zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606591,0.0,0.0,0.0,56653.325059,0.0,56653.325059,27.799999237060547
dram,0.000755234,0.0,0.0,0.0,47396.55707,0.0,47396.55707,27.799999237060547
core,0.000874927,0.01031499999226071,21.225240632828463,0.0,169744.349449,0.0,169744.359764,27.799999237060547
uncore,0.000962999,0.0,0.0,0.0,39.337362,0.0,39.337362,27.799999237060547
package-0,1.00125246,19.38819499999954,19.36740503969228,19.376811646331237,56653.325059,0.0,56672.713254,27.799999237060547
dram,1.001356029,0.5552959999986342,0.5547005561319539,0.5549699701253747,47396.55707,0.0,47397.112366,27.799999237060547
core,1.001442017,17.919143999984954,17.899929302974748,17.89831422364079,169744.349449,0.01031499999226071,169762.268593,27.799999237060547
uncore,1.001526353,0.009154999999999802,0.009145183094062299,0.009149624842444738,39.337362,0.0,39.346517,27.799999237060547
package-0,2.001787748,39.922749999997905,19.945100954435986,20.523094226919945,56653.325059,19.38819499999954,56693.247809,27.799999237060547
dram,2.001895093,1.102718999994977,0.5509099893989183,0.5471174715453553,47396.55707,0.5552959999986342,47397.659789,27.799999237060547
core,2.001985675,37.01150200000848,18.490663690890965,19.081702147847995,169744.349449,17.919143999984954,169781.360951,27.799999237060547
uncore,2.002079805,0.009154999999999802,0.004573768070532894,0.0,39.337362,0.009154999999999802,39.346517,27.799999237060547
package-0,3.002345854,59.47982899999624,19.812156427785204,19.546198471795627,56653.325059,39.922749999997905,56712.804888,27.799999237060547
dram,3.002454448,1.6334179999976186,0.5440757559661935,0.5304037470440234,47396.55707,1.102718999994977,47398.190488,27.799999237060547
core,3.00254481,55.11063800001284,18.35682111479115,18.08906659446109,169744.349449,37.01150200000848,169799.460087,27.799999237060547
uncore,3.002633367,0.009154999999999802,0.0030494420570103035,0.0,39.337362,0.009154999999999802,39.346517,27.799999237060547
package-0,4.002893851,79.15330099999846,19.77478250009182,19.66264069673594,56653.325059,59.47982899999624,56732.47836,27.799999237060547
dram,4.003035734,2.1650939999963157,0.5409030628069671,0.5313832837971345,47396.55707,1.6334179999976186,47398.722164,27.799999237060547
core,4.003858199,73.34020599999349,18.322503342745343,18.21953164343814,169744.349449,55.11063800001284,169817.689655,27.799999237060547
uncore,4.003961266,0.009154999999999802,0.00228718362343903,0.0,39.337362,0.009154999999999802,39.346517,27.799999237060547
package-0,4.515053774,89.21571399999812,19.76070355386024,19.650650459436182,56653.325059,79.15330099999846,56742.540773,27.799999237060547
dram,4.51524848,2.4416439999986324,0.5408083520806158,0.540068011977126,47396.55707,2.1650939999963157,47398.998714,27.799999237060547
core,4.515415469,82.64407599999686,18.305128245890273,18.169309616898758,169744.349449,73.34020599999349,169826.993525,27.799999237060547
uncore,4.515569415,0.009154999999999802,0.002027773280339273,0.0,39.337362,0.009154999999999802,39.346517,27.799999237060547
