zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317402,0.0,0.0,0.0,72320.913063,0.0,72320.913063,27.799999237060547
dram,0.000446338,0.0,0.0,0.0,47824.830754,0.0,47824.830754,27.799999237060547
core,0.000530137,0.00653100002091378,32.33312385657668,0.0,184264.64028,0.0,184264.646811,27.799999237060547
uncore,0.000610903,0.0,0.0,0.0,40.701433,0.0,40.701433,27.799999237060547
package-0,1.000877652,19.822702999998,19.808771510803226,19.812770699544153,72320.913063,0.0,72340.735766,27.799999237060547
dram,1.00097757,0.5589579999941634,0.5585651616745229,0.5586779302782914,47824.830754,0.0,47825.389712,27.799999237060547
core,1.001059317,18.352187000011327,18.33928899639945,18.33646378400378,184264.64028,0.00653100002091378,184282.992467,27.799999237060547
uncore,1.001139524,0.008544999999998026,0.008538994533681482,0.008540718469503517,40.701433,0.0,40.709978,27.799999237060547
package-0,2.001392397,40.46742600000289,20.221121924123512,20.63353879663556,72320.913063,19.822702999998,72361.380489,27.799999237060547
dram,2.001491591,1.1090059999987716,0.5541579427502524,0.5497500135072867,47824.830754,0.5589579999941634,47825.93976,27.799999237060547
core,2.001572863,37.55215000000317,18.764390986048497,19.189561490081754,184264.64028,18.352187000011327,184302.19243,27.799999237060547
uncore,2.001652268,0.008544999999998026,0.004269841300051631,0.0,40.701433,0.008544999999998026,40.709978,27.799999237060547
package-0,3.001904334,60.045194999998785,20.003343780667844,19.567739555086934,72320.913063,40.46742600000289,72380.958258,27.799999237060547
dram,3.002001567,1.6408039999951143,0.5466143708684409,0.5315255665671986,47824.830754,1.1090059999987716,47826.471558,27.799999237060547
core,3.002082899,55.67216000001645,18.546519092705033,18.110727346711723,184264.64028,37.55215000000317,184320.31244,27.799999237060547
uncore,3.002162145,0.008544999999998026,0.002846665292797712,0.0,40.701433,0.008544999999998026,40.709978,27.799999237060547
package-0,4.002414982,79.5802410000033,19.883717772093053,19.524817475299276,72320.913063,60.045194999998785,72400.493304,27.799999237060547
dram,4.002511627,2.17241799999465,0.5427948678228642,0.5313356475998208,47824.830754,1.6408039999951143,47827.003172,27.799999237060547
core,4.002592082,73.76732899999479,18.431318279583632,18.0856943929996,184264.64028,55.67216000001645,184338.407609,27.799999237060547
uncore,4.002671542,0.008544999999998026,0.0021350320912258717,0.0,40.701433,0.008544999999998026,40.709978,27.799999237060547
package-0,4.385085571,87.07100500000524,19.856814937859017,19.575436358486453,72320.913063,79.5802410000033,72407.984068,27.799999237060547
dram,4.385179054,2.3784729999970295,0.5424182044945102,0.5384786570359791,47824.830754,2.17241799999465,47827.209227,27.799999237060547
core,4.385259527,80.6937630000175,18.402464959841755,18.100686119422008,184264.64028,73.76732899999479,184345.334043,27.799999237060547
uncore,4.385338746,0.008544999999998026,0.0019487139679156785,0.0,40.701433,0.008544999999998026,40.709978,27.799999237060547
