zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336776,0.0,0.0,0.0,48186.11761,0.0,48186.11761,27.799999237060547
dram,0.000454904,0.0,0.0,0.0,47166.174359,0.0,47166.174359,27.799999237060547
core,0.000544803,0.006469000014476478,26.456238275770104,0.0,161894.518288,0.0,161894.524757,27.799999237060547
uncore,0.000631183,0.0,0.0,0.0,38.58297,0.0,38.58297,27.799999237060547
package-0,1.000977303,19.52204399999755,19.507734881384703,19.512502522851392,48186.11761,0.0,48205.639654,27.799999237060547
dram,1.001202835,0.557371000002604,0.55696246246676,0.557098582695356,47166.174359,0.0,47166.73173,27.799999237060547
core,1.001412161,18.057632000010926,18.044396254913984,18.04234042182656,161894.518288,0.006469000014476478,161912.57592,27.799999237060547
uncore,1.001629174,0.007811999999994157,0.007806274019937791,0.007808181853724958,38.58297,0.0,38.590782,27.799999237060547
package-0,2.001991531,40.12977999999566,20.047357433199448,20.58682791463387,48186.11761,19.52204399999755,48226.24739,27.799999237060547
dram,2.002202845,1.104672000001301,0.5518533724948349,0.546745722309391,47166.174359,0.557371000002604,47167.279031,27.799999237060547
core,2.002414264,37.21303899999475,18.59026124759633,19.13597241072363,161894.518288,18.057632000010926,161931.731327,27.799999237060547
uncore,2.002609037,0.007811999999994157,0.0039025869632989233,0.0,38.58297,0.007811999999994157,38.590782,27.799999237060547
package-0,3.002977624,59.70169000000169,19.882458936190424,19.552697538956945,48186.11761,40.12977999999566,48245.8193,27.799999237060547
dram,3.003202194,1.6361650000035297,0.5448921701446184,0.5309712681651009,47166.174359,1.104672000001301,47167.810524,27.799999237060547
core,3.00340158,55.33225599999423,18.427305956776607,18.101430552440082,161894.518288,37.21303899999475,161949.850544,27.799999237060547
uncore,3.003613769,0.007811999999994157,0.0026016310293628044,0.0,38.58297,0.007811999999994157,38.590782,27.799999237060547
package-0,4.003998879,79.2190350000019,19.78626243316038,19.497700871395267,48186.11761,59.70169000000169,48265.336645,27.799999237060547
dram,4.004209919,2.169184000005771,0.5417895318962889,0.532482518539987,47166.174359,1.6361650000035297,47168.343543,27.799999237060547
core,4.004428629,73.39544200000819,18.33172389451511,18.045005476546283,161894.518288,55.33225599999423,161967.91373,27.799999237060547
uncore,4.004641036,0.007811999999994157,0.0019511760289396302,0.0,38.58297,0.007811999999994157,38.590782,27.799999237060547
package-0,4.388503805,86.72188399999868,19.762276333557487,19.51252223695814,48186.11761,79.2190350000019,48272.839494,27.799999237060547
dram,4.38871281,2.3745660000058706,0.5411186577125907,0.5341332128734829,47166.174359,2.169184000005771,47168.548925,27.799999237060547
core,4.388904882,80.34604600002058,18.309343502744383,18.076308760924025,161894.518288,73.39544200000819,161974.864334,27.799999237060547
uncore,4.389096869,0.007811999999994157,0.0017802069742585155,0.0,38.58297,0.007811999999994157,38.590782,27.799999237060547
