zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436003,0.0,0.0,0.0,78571.761807,0.0,78571.761807,27.799999237060547
dram,0.000576381,0.0,0.0,0.0,47996.119011,0.0,47996.119011,27.799999237060547
core,0.00068816,0.007507000002078712,23.156816722999533,0.0,190056.450649,0.0,190056.458156,27.799999237060547
uncore,0.000775091,0.0,0.0,0.0,41.244889,0.0,41.244889,27.799999237060547
package-0,1.001120958,19.567576999994344,19.55030309509104,19.556637388615265,78571.761807,0.0,78591.329384,27.799999237060547
dram,1.001345583,0.5562119999958668,0.5557209860499904,0.5559010395164811,47996.119011,0.0,47996.675223,27.799999237060547
core,1.001544485,18.123793999984628,18.10779464073627,18.1061587587899,190056.450649,0.007507000002078712,190074.574443,27.799999237060547
uncore,1.001757527,0.007323999999997,0.007317534504575068,0.0073199053840033905,41.244889,0.0,41.252213,27.799999237060547
package-0,2.002089839,40.09657700000389,20.029566813827145,20.50878156126884,78571.761807,19.567576999994344,78611.858384,27.799999237060547
dram,2.002314841,1.1070529999997234,0.5530096005437095,0.5502984920875216,47996.119011,0.5562119999958668,47997.226064,27.799999237060547
core,2.002526441,37.18044599998393,18.57286289860848,19.03788363568225,190056.450649,18.123793999984628,190093.631095,27.799999237060547
uncore,2.002738309,0.007323999999997,0.003658580315830842,0.0,41.244889,0.007323999999997,41.252213,27.799999237060547
package-0,3.003083708,59.63497899999493,19.859507331787324,19.519401521758734,78571.761807,40.09657700000389,78631.396786,27.799999237060547
dram,3.003306369,1.6415979999947012,0.5466812944923641,0.53402517188229,47996.119011,1.1070529999997234,47997.760609,27.799999237060547
core,3.003506339,55.287699999986216,18.4117862019785,18.08964526795378,190056.450649,37.18044599998393,190111.738349,27.799999237060547
uncore,3.00371925,0.007323999999997,0.002439022099730481,0.0,41.244889,0.007323999999997,41.252213,27.799999237060547
package-0,4.004089086,79.18839599999774,19.778092495392993,19.533861046159807,78571.761807,59.63497899999493,78650.950203,27.799999237060547
dram,4.00431382,2.174738999994588,0.5431627772234793,0.5326077898306459,47996.119011,1.6415979999947012,47998.29375,27.799999237060547
core,4.004517105,73.39068099998985,18.3300552914056,18.084875670338917,190056.450649,55.287699999986216,190129.84133,27.799999237060547
uncore,4.004732159,0.007323999999997,0.0018292421207294447,0.0,41.244889,0.007323999999997,41.252213,27.799999237060547
package-0,4.422327864,87.34883600000467,19.752884485846256,19.511563992829256,78571.761807,79.18839599999774,78659.110643,27.799999237060547
dram,4.422526914,2.399407999997493,0.5425971452941095,0.5371822561967138,47996.119011,2.174738999994588,47998.518419,27.799999237060547
core,4.422719365,80.92264400000568,18.29967876413701,18.00887918620885,190056.450649,73.39068099998985,190137.373293,27.799999237060547
uncore,4.422916202,0.007323999999997,0.001656234159482915,0.0,41.244889,0.007323999999997,41.252213,27.799999237060547
