zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268659,0.0,0.0,0.0,54474.568674,0.0,54474.568674,27.799999237060547
dram,0.000388249,0.0,0.0,0.0,47337.257478,0.0,47337.257478,27.799999237060547
core,0.000477083,0.007263000006787479,41.191449820996006,0.0,167724.509833,0.0,167724.517096,27.799999237060547
uncore,0.000563164,0.0,0.0,0.0,39.144003,0.0,39.144003,27.799999237060547
package-0,1.000913087,19.427318999994895,19.414304291070206,19.417725789075156,54474.568674,0.0,54493.995993,27.799999237060547
dram,1.001136656,0.5593860000008135,0.5590112573012903,0.5591097751710489,47337.257478,0.0,47337.816864,27.799999237060547
core,1.001332519,17.961624000017764,17.949591186422897,17.9454951358121,167724.509833,0.007263000006787479,167742.471457,27.799999237060547
uncore,1.001525544,0.010437000000003138,0.010430008066785432,0.01043184620897467,39.144003,0.0,39.15444,27.799999237060547
package-0,2.001869638,40.10029999999824,20.0337496313022,20.653011458652895,54474.568674,19.427318999994895,54514.668974,27.799999237060547
dram,2.002098359,1.1077240000013262,0.5534089589507345,0.5478083203009555,47337.257478,0.5593860000008135,47338.365202,27.799999237060547
core,2.002310697,37.17873700000928,18.57416300292641,19.198549787811828,167724.509833,17.961624000017764,167761.68857,27.799999237060547
uncore,2.002525988,0.010437000000003138,0.0052142314372204965,0.0,39.144003,0.010437000000003138,39.15444,27.799999237060547
package-0,3.00289478,59.82803299999796,19.92506380399625,19.707734733840432,54474.568674,40.10029999999824,54534.396707,27.799999237060547
dram,3.003075634,1.6417189999992843,0.5467563311536545,0.5334536821416344,47337.257478,1.1077240000013262,47338.899197,27.799999237060547
core,3.00406267,55.467204000015045,18.472738001090782,18.269927736994074,167724.509833,37.17873700000928,167779.977037,27.799999237060547
uncore,3.004261956,0.010437000000003138,0.0034759272617633685,0.0,39.144003,0.010437000000003138,39.15444,27.799999237060547
package-0,4.004616206,79.5038859999986,19.8542703010945,19.642067053660917,54474.568674,59.82803299999796,54554.07256,27.799999237060547
dram,4.004834443,2.177729000002728,0.5438378220730888,0.5350896025448088,47337.257478,1.6417189999992843,47339.435207,27.799999237060547
core,4.005047614,73.69243799999822,18.402994580650287,18.19393895127792,167724.509833,55.467204000015045,167798.202271,27.799999237060547
uncore,4.005260826,0.010437000000003138,0.0026064011403491554,0.0,39.144003,0.010437000000003138,39.15444,27.799999237060547
package-0,4.37854286,86.85335399999894,19.83724959397846,19.65497396948938,54474.568674,79.5038859999986,54561.422028,27.799999237060547
dram,4.378755706,2.3776789999974426,0.5430603379727967,0.5347342209116819,47337.257478,2.177729000002728,47339.635157,27.799999237060547
core,4.378953121,80.49014999999781,18.383897936822812,18.179390999739212,167724.509833,73.69243799999822,167804.999983,27.799999237060547
uncore,4.379146721,0.010437000000003138,0.0023838040153569425,0.0,39.144003,0.010437000000003138,39.15444,27.799999237060547
