zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325629,0.0,0.0,0.0,46179.984134,0.0,46179.984134,27.799999237060547
dram,0.000483062,0.0007320000004256144,3.1113585858858848,0.0,47111.473327,0.0,47111.474059,27.799999237060547
core,0.000574617,0.007996000000275671,33.98691699335509,0.0,160035.012733,0.0,160035.020729,27.799999237060547
uncore,0.00066147,0.0,0.0,0.0,38.404686,0.0,38.404686,27.799999237060547
package-0,1.000922248,19.865123000003223,19.849855939853768,19.854523464106673,46179.984134,0.0,46199.849257,27.799999237060547
dram,1.00102694,0.5589580000014394,0.5585284207128017,0.5579281444818007,47111.473327,0.0007320000004256144,47112.032285,27.799999237060547
core,1.001112999,18.39955000000191,18.38540928531452,18.381740723898773,160035.012733,0.007996000000275671,160053.412283,27.799999237060547
uncore,1.001197475,0.008118000000003178,0.008111761025580855,0.008113668436971417,38.404686,0.0,38.412804,27.799999237060547
package-0,2.001456301,40.62825300000259,20.300881555246438,20.752012379143398,46179.984134,19.865123000003223,46220.612387,27.799999237060547
dram,2.001561191,1.1073580000011134,0.5533179976327252,0.5481063591431458,47111.473327,0.5589580000014394,47112.580685,27.799999237060547
core,2.001690384,37.70131999999285,18.83836924507312,19.291434864550908,160035.012733,18.39955000000191,160072.714053,27.799999237060547
uncore,2.001775547,0.008118000000003178,0.004056353505171503,0.0,38.404686,0.008118000000003178,38.412804,27.799999237060547
package-0,3.002038653,60.3883960000021,20.11683636568355,19.748718780907854,46179.984134,40.62825300000259,46240.37253,27.799999237060547
dram,3.002146015,1.639521999997669,0.5461644616606506,0.531856332277316,47111.473327,1.1073580000011134,47113.112849,27.799999237060547
core,3.002237012,56.02189000000362,18.66224752891859,18.309978062211325,160035.012733,37.70131999999285,160091.034623,27.799999237060547
uncore,3.002326492,0.008118000000003178,0.0027043022904048868,0.0,38.404686,0.008118000000003178,38.412804,27.799999237060547
package-0,4.002583087,80.19266600000265,20.035983394892586,19.793405360211512,46179.984134,60.3883960000021,46260.1768,27.799999237060547
dram,4.002686112,2.1721749999996973,0.5427137468006525,0.5323607861018156,47111.473327,1.639521999997669,47113.645502,27.799999237060547
core,4.002772233,74.36650899998494,18.580329271753843,18.334555126003547,160035.012733,56.02189000000362,160109.379242,27.799999237060547
uncore,4.002856477,0.008118000000003178,0.0020282666896221696,0.0,38.404686,0.008118000000003178,38.412804,27.799999237060547
package-0,4.359975209,87.22939100000076,20.007988511828867,19.694389567579986,46179.984134,80.19266600000265,46267.213525,27.799999237060547
dram,4.360151269,2.363641000003554,0.5421532975526379,0.5358751397877896,47111.473327,2.1721749999996973,47113.836968,27.799999237060547
core,4.360264605,80.88791599997785,18.553431080051002,18.25211728277541,160035.012733,74.36650899998494,160115.900649,27.799999237060547
uncore,4.360351211,0.008118000000003178,0.0018620427000239966,0.0,38.404686,0.008118000000003178,38.412804,27.799999237060547
