zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288115,0.0,0.0,0.0,69445.004959,0.0,69445.004959,27.799999237060547
dram,0.000403615,0.0,0.0,0.0,47746.278465,0.0,47746.278465,27.799999237060547
core,0.000487504,0.006957999983569607,34.521937076449404,0.0,181599.191537,0.0,181599.198495,27.799999237060547
uncore,0.000569125,0.0,0.0,0.0,40.46181,0.0,40.46181,27.799999237060547
package-0,1.000822392,18.94868200000201,18.935885772217258,18.939700547786142,69445.004959,0.0,69463.953641,27.799999237060547
dram,1.000923032,0.5535869999948773,0.5532131573523859,0.5533246062733626,47746.278465,0.0,47746.832052,27.799999237060547
core,1.001004397,17.484513999981573,17.472706538974556,17.469271844188956,181599.191537,0.006957999983569607,181616.676051,27.799999237060547
uncore,1.001084105,0.006470000000000198,0.006465630746573109,0.006466933296161026,40.46181,0.0,40.46828,27.799999237060547
package-0,2.001334395,39.66432700000587,19.820261601383528,20.70477050255482,69445.004959,18.94868200000201,69484.669286,27.799999237060547
dram,2.00143238,1.1061979999940377,0.5527670680711622,0.5523209116668975,47746.278465,0.5535869999948773,47747.384663,27.799999237060547
core,2.001514389,36.75387399998726,18.365908428092784,19.259244717273017,181599.191537,17.484513999981573,181635.945411,27.799999237060547
uncore,2.001593652,0.006470000000000198,0.0032330585758063254,0.0,40.46181,0.006470000000000198,40.46828,27.799999237060547
package-0,3.001847425,59.169038000007276,19.71184315443468,19.494984250539378,69445.004959,39.66432700000587,69504.173997,27.799999237060547
dram,3.0019463,1.6406199999983073,0.5465636287003902,0.5341554906004115,47746.278465,1.1061979999940377,47747.919085,27.799999237060547
core,3.002027611,54.79759000000195,18.255519032114798,18.034717830039433,181599.191537,36.75387399998726,181653.989127,27.799999237060547
uncore,3.002107426,0.006470000000000198,0.0021554453058571037,0.0,40.46181,0.006470000000000198,40.46828,27.799999237060547
package-0,4.002360975,78.71238399999856,19.66714390840351,19.53304093405267,69445.004959,59.169038000007276,69523.717343,27.799999237060547
dram,4.002460292,2.171197999996366,0.5424973981167587,0.5302982300305432,47746.278465,1.6406199999983073,47748.449663,27.799999237060547
core,4.002541562,72.90179099998204,18.21530414803633,18.09465478486059,181599.191537,54.79759000000195,181672.093328,27.799999237060547
uncore,4.002702887,0.006470000000000198,0.0016165997600501708,0.0,40.46181,0.006470000000000198,40.46828,27.799999237060547
package-0,4.39187292,86.32711100000597,19.65682520346035,19.550793189885717,69445.004959,78.71238399999856,69531.33207,27.799999237060547
dram,4.391968832,2.3804869999949005,0.5420408063696959,0.5373490022538381,47746.278465,2.171197999996366,47748.658952,27.799999237060547
core,4.392051854,79.9371739999915,18.20182603558133,18.06332886847932,181599.191537,72.90179099998204,181679.128711,27.799999237060547
uncore,4.392133638,0.006470000000000198,0.0014732296446985647,0.0,40.46181,0.006470000000000198,40.46828,27.799999237060547
