zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617878,0.0,0.0,0.0,57089.071197,0.0,57089.071197,27.799999237060547
dram,0.000811745,0.0,0.0,0.0,47408.528047,0.0,47408.528047,27.799999237060547
core,0.000934343,0.01031499999226071,22.372504901261035,0.0,170148.021634,0.0,170148.031949,27.799999237060547
uncore,0.001023468,0.0,0.0,0.0,39.377096,0.0,39.377096,27.799999237060547
package-0,1.001282772,19.46747999999934,19.44522579466728,19.45418502940443,57089.071197,0.0,57108.538677,27.799999237060547
dram,1.001386691,0.5573109999968437,0.5566739111991285,0.5569303943222943,47408.528047,0.0,47409.085358,27.799999237060547
core,1.001472931,18.003066999983275,17.982486835030002,17.98046416875855,170148.021634,0.01031499999226071,170166.024701,27.799999237060547
uncore,1.00155787,0.006347999999995579,0.006340743298283399,0.006343664745851929,39.377096,0.0,39.383444,27.799999237060547
package-0,2.001816844,40.179463000000396,20.073026396228318,20.701218842331077,57089.071197,19.46747999999934,57129.25066,27.799999237060547
dram,2.001949679,1.1055879999985336,0.552334338249459,0.5479920567360045,47408.528047,0.5573109999968437,47409.633635,27.799999237060547
core,2.00205119,37.27523400000064,18.622119364999794,19.262151124462118,170148.021634,18.003066999983275,170185.296868,27.799999237060547
uncore,2.002136387,0.006347999999995579,0.0031713607412614596,0.0,39.377096,0.006347999999995579,39.383444,27.799999237060547
package-0,3.002407618,60.00070100000448,19.985287715882176,19.80976596643526,57089.071197,40.179463000000396,57149.071898,27.799999237060547
dram,3.002515026,1.6358600000021397,0.5448791800439687,0.5299650919192247,47408.528047,1.1055879999985336,47410.163907,27.799999237060547
core,3.002604104,55.63651499999105,18.531646151663004,18.350653952779815,170148.021634,37.27523400000064,170203.658149,27.799999237060547
uncore,3.002691539,0.006347999999995579,0.0021144187368797944,0.0,39.377096,0.006347999999995579,39.383444,27.799999237060547
package-0,4.002957683,79.86088000000018,19.951264708825427,19.84917594674561,57089.071197,60.00070100000448,57168.932077,27.799999237060547
dram,4.003095607,2.169244999997318,0.5419321852356549,0.53308949089842,47408.528047,1.6358600000021397,47410.697292,27.799999237060547
core,4.003953071,74.05199499998707,18.500058532555062,18.405277347388214,170148.021634,55.63651499999105,170222.073629,27.799999237060547
uncore,4.004055518,0.006347999999995579,0.001585890718603844,0.0,39.377096,0.006347999999995579,39.383444,27.799999237060547
package-0,4.365966996,87.0386570000046,19.936685643373167,19.775902800364275,57089.071197,79.86088000000018,57176.109854,27.799999237060547
dram,4.366168702,2.364678999998432,0.5416427998245913,0.5384513600667791,47408.528047,2.169244999997318,47410.892726,27.799999237060547
core,4.366362496,80.70377299998654,18.485645436082425,18.32669295486748,170148.021634,74.05199499998707,170228.725407,27.799999237060547
uncore,4.366559921,0.006347999999995579,0.0014540444996070888,0.0,39.377096,0.006347999999995579,39.383444,27.799999237060547
