zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051081,0.0,0.0,0.0,71972.652358,0.0,71972.652358,27.799999237060547
dram,0.000708829,0.0,0.0,0.0,47815.351042,0.0,47815.351042,27.799999237060547
core,0.000838788,0.01360999999451451,38.377486696221496,0.0,183941.821466,0.0,183941.835076,27.799999237060547
uncore,0.000955749,0.0,0.0,0.0,40.671526,0.0,40.671526,27.799999237060547
package-0,1.001216387,19.584605999989435,19.563795247560385,19.57072833781291,71972.652358,0.0,71992.236964,27.799999237060547
dram,1.001319072,0.5571879999988596,0.5565959277598561,0.5567931762871748,47815.351042,0.0,47815.90823,27.799999237060547
core,1.00140549,18.123061000020243,18.10380329650922,18.096618633462885,183941.821466,0.01360999999451451,183959.944527,27.799999237060547
uncore,1.001490158,0.007384999999999309,0.007377152642401785,0.007379766985090881,40.671526,0.0,40.678911,27.799999237060547
package-0,2.00174911,40.27937699999893,20.123618683681517,20.68373887283941,71972.652358,19.584605999989435,72012.931735,27.799999237060547
dram,2.001853106,1.106075999996392,0.5525967211235592,0.5485953945747373,47815.351042,0.5571879999988596,47816.457118,27.799999237060547
core,2.001939446,37.3564100000076,18.663301327412288,19.223095938860254,183941.821466,18.123061000020243,183979.177876,27.799999237060547
uncore,2.002023539,0.007384999999999309,0.003689553688453971,0.0,40.671526,0.007384999999999309,40.678911,27.799999237060547
package-0,3.002280547,60.029203999991296,19.99545047005542,19.7390493408789,71972.652358,40.27937699999893,72032.681562,27.799999237060547
dram,3.002383168,1.6375689999986207,0.5454666670371866,0.5312029594679384,47815.351042,1.106075999996392,47816.988611,27.799999237060547
core,3.002469385,55.66495700000087,18.541739960627222,18.298555860403596,183941.821466,37.3564100000076,183997.486423,27.799999237060547
uncore,3.002553499,0.007384999999999309,0.002459909375466096,0.0,40.671526,0.007384999999999309,40.678911,27.799999237060547
package-0,4.002814385,79.73801599998842,19.921186865867952,19.69835518724104,71972.652358,60.029203999991296,72052.390374,27.799999237060547
dram,4.002916456,2.169061000000511,0.5419029927266168,0.5312100087623686,47815.351042,1.6375689999986207,47817.520103,27.799999237060547
core,4.003002523,73.91478799999459,18.466352409609993,18.24014827200397,183941.821466,55.66495700000087,184015.736254,27.799999237060547
uncore,4.003090286,0.007384999999999309,0.0018450166229925062,0.0,40.671526,0.007384999999999309,40.678911,27.799999237060547
package-0,4.379596955,87.11269199999515,19.89118256434769,19.572443104745428,71972.652358,79.73801599998842,72059.76505,27.799999237060547
dram,4.379707779,2.36986700000125,0.5411319070503579,0.5329405671655796,47815.351042,2.169061000000511,47817.720909,27.799999237060547
core,4.379837319,80.75327200000174,18.439082057302866,18.14938568321237,183941.821466,73.91478799999459,184022.574738,27.799999237060547
uncore,4.3800281,0.007384999999999309,0.0016862799193222283,0.0,40.671526,0.007384999999999309,40.678911,27.799999237060547
