zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279536,0.0,0.0,0.0,75098.61457,0.0,75098.61457,27.799999237060547
dram,0.000429021,0.0007330000007641502,4.826718823967327,0.0,47900.841423,0.0,47900.842156,27.799999237060547
core,0.000547057,0.008606000017607585,56.66949828205412,0.0,186838.613793,0.0,186838.622399,27.799999237060547
uncore,0.000661425,0.0,0.0,0.0,40.939897,0.0,40.939897,27.799999237060547
package-0,1.000920673,19.901499999992666,19.886197610703626,19.889215724238827,75098.61457,0.0,75118.51607,27.799999237060547
dram,1.001023568,0.5612780000010389,0.5608464297950045,0.5601990014899895,47900.841423,0.0007330000007641502,47901.402701,27.799999237060547
core,1.001109792,18.438613000005716,18.42443543378829,18.418631008824974,186838.613793,0.008606000017607585,186857.052406,27.799999237060547
uncore,1.001194823,0.005797999999998638,0.005793541881108209,0.005794421162683823,40.939897,0.0,40.945695,27.799999237060547
package-0,2.001457339,40.684771999993245,20.329129638837824,20.772165621574697,75098.61457,19.901499999992666,75139.299342,27.799999237060547
dram,2.001561246,1.1120579999987967,0.5556666569960378,0.550485668522455,47900.841423,0.5612780000010389,47901.953481,27.799999237060547
core,2.001647738,37.75863200001186,18.867013066056725,19.309694569752363,186838.613793,18.438613000005716,186876.372425,27.799999237060547
uncore,2.001732451,0.005797999999998638,0.0028971108316884157,0.0,40.939897,0.005797999999998638,40.945695,27.799999237060547
package-0,3.001992652,60.45461799998884,20.139194430067064,19.759279468429217,75098.61457,40.684771999993245,75159.069188,27.799999237060547
dram,3.002097361,1.6451379999998608,0.5480433942415281,0.5327950809052139,47900.841423,1.1120579999987967,47902.486561,27.799999237060547
core,3.002185264,56.08860200000345,18.684747308947124,18.32017304929123,186838.613793,37.75863200001186,186894.702395,27.799999237060547
uncore,3.002271811,0.005797999999998638,0.0019314827083271448,0.0,40.939897,0.005797999999998638,40.945695,27.799999237060547
package-0,4.002529688,80.20560599998862,20.03941380242406,19.74005424057663,75098.61457,60.45461799998884,75178.820176,27.799999237060547
dram,4.002632111,2.178401000004669,0.5442746616329305,0.532967796071146,47900.841423,1.6451379999998608,47903.019824,27.799999237060547
core,4.002717904,74.37841100001242,18.583485997178677,18.27968412061046,186838.613793,56.08860200000345,186912.992204,27.799999237060547
uncore,4.002802407,0.005797999999998638,0.0014486334187967347,0.0,40.939897,0.005797999999998638,40.945695,27.799999237060547
package-0,4.36683387,87.37666899999022,20.01029511907739,19.690287756849724,75098.61457,80.20560599998862,75185.991239,27.799999237060547
dram,4.367033183,2.3747500000026776,0.5438459588575977,0.5391346179401311,47900.841423,2.178401000004669,47903.216173,27.799999237060547
core,4.367224568,81.0234749999945,18.555338225622457,18.246000951644266,186838.613793,74.37841100001242,186919.637268,27.799999237060547
uncore,4.367414939,0.005797999999998638,0.0013278108724927068,0.0,40.939897,0.005797999999998638,40.945695,27.799999237060547
