zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244654,0.0,0.0,0.0,54999.14039,0.0,54999.14039,27.799999237060547
dram,0.000359719,0.0,0.0,0.0,47351.534175,0.0,47351.534175,27.799999237060547
core,0.000481739,0.006836000015027821,42.972629873570334,0.0,168210.869427,0.0,168210.876263,27.799999237060547
uncore,0.000567283,0.0,0.0,0.0,39.188193,0.0,39.188193,27.799999237060547
package-0,1.000811978,20.101023000002897,20.087668276204173,20.090862167007106,54999.14039,0.0,55019.241413,27.799999237060547
dram,1.000915758,0.5623150000028545,0.561941408991446,0.5620307563200302,47351.534175,0.0,47352.09649,27.799999237060547
core,1.000998713,18.632276999996975,18.619898082114226,18.61602605650003,168210.869427,0.006836000015027821,168229.501704,27.799999237060547
uncore,1.001078799,0.008484000000002823,0.008478363397492174,0.008479711436821918,39.188193,0.0,39.196677,27.799999237060547
package-0,2.001327661,40.79988400000002,20.387893763986238,20.688163585058724,54999.14039,20.101023000002897,55039.940274,27.799999237060547
dram,2.001425898,1.1108370000001742,0.5550904690098805,0.548238517372995,47351.534175,0.5623150000028545,47352.645012,27.799999237060547
core,2.001507245,37.88808699999936,18.93285511980021,19.24585837080187,168210.869427,18.632276999996975,168248.757514,27.799999237060547
uncore,2.001586911,0.008484000000002823,0.00423949466850731,0.0,39.188193,0.008484000000002823,39.196677,27.799999237060547
package-0,3.001842793,60.391263999998046,20.119050119974723,19.581321310216822,54999.14039,40.79988400000002,55059.531654,27.799999237060547
dram,3.001942978,1.6433059999981197,0.5474592447082813,0.5321956174955854,47351.534175,1.1108370000001742,47353.177481,27.799999237060547
core,3.002024684,56.02085299999453,18.66306936828914,18.123456198027718,168210.869427,37.88808699999936,168266.89028,27.799999237060547
uncore,3.002104704,0.008484000000002823,0.002826402527655786,0.0,39.188193,0.008484000000002823,39.196677,27.799999237060547
package-0,4.002357442,80.09702400000242,20.013192997103104,19.6956058713106,54999.14039,60.391263999998046,55079.237414,27.799999237060547
dram,4.002492084,2.1768129999982193,0.5439025885352001,0.5332320905960966,47351.534175,1.6433059999981197,47353.710988,27.799999237060547
core,4.003331776,74.30004199998803,18.564748176393945,18.269769965278584,168210.869427,56.02085299999453,168285.169469,27.799999237060547
uncore,4.003415484,0.008484000000002823,0.0021198281897149398,0.0,39.188193,0.008484000000002823,39.196677,27.799999237060547
package-0,4.351343971,86.99178199999733,19.9925994837634,19.75643209338103,54999.14039,80.09702400000242,55086.132172,27.799999237060547
dram,4.351454733,2.3652280000023893,0.5435807268763841,0.5398896020657317,47351.534175,2.1768129999982193,47353.899403,27.799999237060547
core,4.35153843,80.66812899999786,18.539286782302792,18.24729430395233,168210.869427,74.30004199998803,168291.537556,27.799999237060547
uncore,4.351620979,0.008484000000002823,0.0019498073280107115,0.0,39.188193,0.008484000000002823,39.196677,27.799999237060547
