zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285898,0.0,0.0,0.0,48098.812962,0.0,48098.812962,27.799999237060547
dram,0.000420674,0.0007320000004256144,3.73627607826587,0.0,47163.785022,0.0,47163.785754,27.799999237060547
core,0.000506168,0.006958000012673438,35.515039596734525,0.0,161813.609681,0.0,161813.616639,27.799999237060547
uncore,0.000587721,0.0,0.0,0.0,38.574242,0.0,38.574242,27.799999237060547
package-0,1.000841703,19.60975199999666,19.59586286391184,19.599700058625196,48098.812962,0.0,48118.422714,27.799999237060547
dram,1.000941447,0.5591410000051837,0.5587449733017519,0.5581227600497936,47163.785022,0.0007320000004256144,47164.344163,27.799999237060547
core,1.001022952,18.141494000010425,18.128644797279655,18.125240253031105,161813.609681,0.006958000012673438,161831.751175,27.799999237060547
uncore,1.001102782,0.008728000000004954,0.008721818158452424,0.008723526034995596,38.574242,0.0,38.58297,27.799999237060547
package-0,2.001351759,40.310077999994974,20.142906333297205,20.690066209966115,48098.812962,19.60975199999666,48139.12304,27.799999237060547
dram,2.001451409,1.1093720000062604,0.5543520973814905,0.5499582866858749,47163.785022,0.5591410000051837,47164.894394,27.799999237060547
core,2.001533387,37.37868900000467,18.678094132902313,19.227660387761162,161813.609681,18.141494000010425,161850.98837,27.799999237060547
uncore,2.001614058,0.008728000000004954,0.004361373016374211,0.0,38.574242,0.008728000000004954,38.58297,27.799999237060547
package-0,3.001867549,59.94436599999608,19.969910069313922,19.623892439220356,48098.812962,40.310077999994974,48158.757328,27.799999237060547
dram,3.001967087,1.644283000001451,0.5477776450005799,0.5346277862716912,47163.785022,1.1093720000062604,47165.429305,27.799999237060547
core,3.00204897,55.5717580000055,18.513216232095257,18.183436506345963,161813.609681,37.37868900000467,161869.181439,27.799999237060547
uncore,3.002128671,0.008728000000004954,0.0029076523235741997,0.0,38.574242,0.008728000000004954,38.58297,27.799999237060547
package-0,4.002381031,79.60874399999739,19.891074239251534,19.6545483083377,48098.812962,59.94436599999608,48178.421706,27.799999237060547
dram,4.00247902,2.1784000000043306,0.5442959396881467,0.5338500093346612,47163.785022,1.644283000001451,47165.963422,27.799999237060547
core,4.002559876,73.77532399998745,18.433533465979995,18.194466528798166,161813.609681,55.5717580000055,161887.385005,27.799999237060547
uncore,4.00263933,0.008728000000004954,0.002180781748802514,0.0,38.574242,0.008728000000004954,38.58297,27.799999237060547
package-0,4.393053539,87.28670299999794,19.869976122099207,19.65382990569031,48098.812962,79.60874399999739,48186.099665,27.799999237060547
dram,4.393148257,2.388360000004468,0.5436871200309487,0.5374498778908742,47163.785022,2.1784000000043306,47166.173382,27.799999237060547
core,4.393229833,80.89749800000573,18.41553522301925,18.231146630905304,161813.609681,73.77532399998745,161894.507179,27.799999237060547
uncore,4.393323969,0.008728000000004954,0.0019868450248806445,0.0,38.574242,0.008728000000004954,38.58297,27.799999237060547
