zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472959,0.0,0.0,0.0,59525.671832,0.0,59525.671832,27.799999237060547
dram,0.000666893,0.0,0.0,0.0,47475.002792,0.0,47475.002792,27.799999237060547
core,0.000834064,0.011779000022215769,37.41859659524054,0.0,172406.62303,0.0,172406.634809,27.799999237060547
uncore,0.001002403,0.0,0.0,0.0,39.586202,0.0,39.586202,27.799999237060547
package-0,1.001265949,20.01691700000083,19.994628088312524,20.00091716630906,59525.671832,0.0,59545.688749,27.799999237060547
dram,1.001369501,0.5607890000028419,0.560164559361117,0.560340752616083,47475.002792,0.0,47475.563581,27.799999237060547
core,1.001455335,18.55482300001313,18.534162135443456,18.528222255956152,172406.62303,0.011779000022215769,172425.177853,27.799999237060547
uncore,1.00153923,0.007323999999997,0.007315844698698349,0.00731814581266343,39.586202,0.0,39.593526,27.799999237060547
package-0,2.00179701,40.791887999999744,20.37917567799562,20.76394766934863,59525.671832,20.01691700000083,59566.46372,27.799999237060547
dram,2.001899977,1.1108370000001742,0.5549618682180465,0.5497561410591177,47475.002792,0.5607890000028419,47476.113629,27.799999237060547
core,2.002021769,37.885645000002114,18.92724884734985,19.320564943907044,172406.62303,18.55482300001313,172444.508675,27.799999237060547
uncore,2.00212071,0.007323999999997,0.003658989323210039,0.0,39.586202,0.007323999999997,39.593526,27.799999237060547
package-0,3.002377285,60.57278200000292,20.17586390556194,19.76914744935683,59525.671832,40.791887999999744,59586.244614,27.799999237060547
dram,3.002479015,1.6436109999995097,0.5474615950390569,0.5324576211352636,47475.002792,1.1108370000001742,47476.646403,27.799999237060547
core,3.00256452,56.20719200000167,18.721752887390394,18.31066705798304,172406.62303,37.885645000002114,172462.830222,27.799999237060547
uncore,3.002648211,0.007323999999997,0.0024395119782391374,0.0,39.586202,0.007323999999997,39.593526,27.799999237060547
package-0,4.002901457,80.36161100000027,20.076516440930753,19.778408587205913,59525.671832,60.57278200000292,59606.033443,27.799999237060547
dram,4.003004918,2.1762030000027153,0.5436747069238967,0.5323115474059624,47475.002792,1.6436109999995097,47477.178995,27.799999237060547
core,4.003090622,74.5568150000181,18.62632049687619,18.33996044513623,172406.62303,56.20719200000167,172481.179845,27.799999237060547
uncore,4.003174117,0.007323999999997,0.0018297344289590724,0.0,39.586202,0.007323999999997,39.593526,27.799999237060547
package-0,4.353867755,87.31331399999908,20.054867308530305,19.807951370469798,59525.671832,80.36161100000027,59612.985146,27.799999237060547
dram,4.354002598,2.3642519999993965,0.5430415817674242,0.5358205675933468,47475.002792,2.1762030000027153,47477.367044,27.799999237060547
core,4.354216822,80.9969240000064,18.604064933547924,18.35023243834134,172406.62303,74.5568150000181,172487.619954,27.799999237060547
uncore,4.354411855,0.007323999999997,0.0016822388412335066,0.0,39.586202,0.007323999999997,39.593526,27.799999237060547
