zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530151,0.0,0.0,0.0,69968.189838,0.0,69968.189838,27.799999237060547
dram,0.000681939,0.0,0.0,0.0,47760.572556,0.0,47760.572556,27.799999237060547
core,0.000798896,0.008117999997921288,19.716182176555005,0.0,182084.080677,0.0,182084.088795,27.799999237060547
uncore,0.000886043,0.0,0.0,0.0,40.504412,0.0,40.504412,27.799999237060547
package-0,1.001147157,19.982431999989785,19.9623029718635,19.97051740956858,69968.189838,0.0,69988.17227,27.799999237060547
dram,1.001252288,0.5577990000019781,0.5572371088487963,0.5574664105242616,47760.572556,0.0,47761.130355,27.799999237060547
core,1.001338767,18.51447900000494,18.495828694149537,18.495326521746204,182084.080677,0.008117999997921288,182102.595156,27.799999237060547
uncore,1.001423479,0.007751999999996428,0.007744191129382734,0.00774737784464791,40.504412,0.0,40.512164,27.799999237060547
package-0,2.00168017,40.75264199999219,20.360746922150117,20.75938476970163,69968.189838,19.982431999989785,70008.94248,27.799999237060547
dram,2.001782268,1.1053440000032424,0.5522495804318018,0.5472596249027433,47760.572556,0.5577990000019781,47761.6779,27.799999237060547
core,2.001868587,37.84286000000429,18.906967927885333,19.318307236871,182084.080677,18.51447900000494,182121.923537,27.799999237060547
uncore,2.001953127,0.007751999999996428,0.0038730374865135176,0.0,40.504412,0.007751999999996428,40.512164,27.799999237060547
package-0,3.00220849,60.50259199998982,20.153709682508815,19.73953695998142,69968.189838,40.75264199999219,70028.69243,27.799999237060547
dram,3.002312406,1.6376299999974435,0.545502572638887,0.5320053554650754,47760.572556,1.1053440000032424,47762.210186,27.799999237060547
core,3.002398457,56.13474400000996,18.698758123922108,18.28223971634602,182084.080677,37.84286000000429,182140.215421,27.799999237060547
uncore,3.00248312,0.007751999999996428,0.0025822291623268413,0.0,40.504412,0.007751999999996428,40.512164,27.799999237060547
package-0,4.002746854,80.23532899998827,20.04584379107423,19.72219716200212,69968.189838,60.50259199998982,70048.425167,27.799999237060547
dram,4.002884526,2.169916999999259,0.542127984813123,0.5320026897843545,47760.572556,1.6376299999974435,47762.742473,27.799999237060547
core,4.003690612,74.44286400001147,18.598665222705467,18.298341092046805,182084.080677,56.13474400000996,182158.523541,27.799999237060547
uncore,4.003778722,0.007751999999996428,0.001936745109730385,0.0,40.504412,0.007751999999996428,40.512164,27.799999237060547
package-0,4.385990377,87.80501199999708,20.020618550583993,19.757093459008,69968.189838,80.23532899998827,70055.99485,27.799999237060547
dram,4.386195925,2.3762150000038673,0.5418061341333791,0.5384437983060498,47760.572556,2.169916999999259,47762.948771,27.799999237060547
core,4.386390331,81.43961100000888,18.5692291316944,18.261713784820564,182084.080677,74.44286400001147,182165.520288,27.799999237060547
uncore,4.386584201,0.007751999999996428,0.0017675509799379195,0.0,40.504412,0.007751999999996428,40.512164,27.799999237060547
