zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026967,0.014160000006086193,77.78382033962411,0.0,78920.457203,0.0,78920.471363,27.799999237060547
dram,0.000385434,0.0006720000019413419,3.69143555061904,0.0,48005.685759,0.0,48005.686431,27.799999237060547
core,0.000469744,0.006102999992435798,33.52504623872271,0.0,190379.542351,0.0,190379.548454,27.799999237060547
uncore,0.000550656,0.0,0.0,0.0,41.274674,0.0,41.274674,27.799999237060547
package-0,1.000800233,18.883558000001358,18.871188822673968,18.860469265240415,78920.457203,0.014160000006086193,78939.340761,27.799999237060547
dram,1.000898527,0.5549309999987599,0.5545675070625533,0.5539967324037314,48005.685759,0.0006720000019413419,48006.24069,27.799999237060547
core,1.00098019,17.419327999989036,17.407917927959403,17.404985305902937,190379.542351,0.006102999992435798,190396.961679,27.799999237060547
uncore,1.001060634,0.007935000000003356,0.007929802387239233,0.007931245269180475,41.274674,0.0,41.282609,27.799999237060547
package-0,2.001311541,39.435874000002514,19.70644651590065,20.541825043449563,78920.457203,18.883558000001358,78959.893077,27.799999237060547
dram,2.001409818,1.1060769999967306,0.5527162208425259,0.5508646668022587,48005.685759,0.5549309999987599,48006.791836,27.799999237060547
core,2.001491831,36.50777999998536,18.243252678612702,19.078708274735916,190379.542351,17.419327999989036,190416.050131,27.799999237060547
uncore,2.001571831,0.007935000000003356,0.003965187968288159,0.0,41.274674,0.007935000000003356,41.282609,27.799999237060547
package-0,3.001825152,58.9306360000046,19.63256769803205,19.48479946100727,78920.457203,39.435874000002514,78979.387839,27.799999237060547
dram,3.001923118,1.638241000000562,0.5457751607873408,0.5318920446651783,48005.685759,1.1060769999967306,48007.324,27.799999237060547
core,3.002004329,54.563154000003124,18.177553941945003,18.04614704112793,190379.542351,36.50777999998536,190434.105505,27.799999237060547
uncore,3.002084822,0.007935000000003356,0.0026435218632959953,0.0,41.274674,0.007935000000003356,41.282609,27.799999237060547
package-0,4.002384215,78.39384299999801,19.587735328818326,19.453231985681352,78920.457203,58.9306360000046,78998.851046,27.799999237060547
dram,4.002520382,2.1717480000006617,0.5426398731964777,0.533233574353412,48005.685759,1.638241000000562,48007.857507,27.799999237060547
core,4.002605321,72.56902799999807,18.13232849847155,17.99664587788479,190379.542351,54.563154000003124,190452.111379,27.799999237060547
uncore,4.002686021,0.007935000000003356,0.0019826643762603027,0.0,41.274674,0.007935000000003356,41.282609,27.799999237060547
package-0,4.393159028,85.92830800000229,19.56027456207048,19.27905616038375,78920.457203,78.39384299999801,79006.385511,27.799999237060547
dram,4.393254411,2.3819520000033663,0.5422152047231921,0.5378662879430919,48005.685759,2.1717480000006617,48008.067711,27.799999237060547
core,4.393335882,79.54429099999834,18.10705002832312,17.848179945142185,190379.542351,72.56902799999807,190459.086642,27.799999237060547
uncore,4.393415978,0.007935000000003356,0.0018062822632337965,0.0,41.274674,0.007935000000003356,41.282609,27.799999237060547
