zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303194,0.0,0.0,0.0,64140.255661,0.0,64140.255661,27.799999237060547
dram,0.000420575,0.0,0.0,0.0,47601.124478,0.0,47601.124478,27.799999237060547
core,0.000504988,0.0064700000220909715,32.05811100971143,0.0,176683.212362,0.0,176683.218832,27.799999237060547
uncore,0.000586135,0.0,0.0,0.0,39.98946,0.0,39.98946,27.799999237060547
package-0,1.000840643,19.947702999998,19.93388855608808,19.937909658277135,64140.255661,0.0,64160.203364,27.799999237060547
dram,1.000940929,0.5602399999988847,0.5598520152742235,0.5599649496953141,47601.124478,0.0,47601.684718,27.799999237060547
core,1.001022313,18.499402999994345,18.48659155172331,18.48385387881781,176683.212362,0.0064700000220909715,176701.711765,27.799999237060547
uncore,1.001102377,0.006714000000002329,0.006709350333000005,0.006710703756003011,39.98946,0.0,39.996174,27.799999237060547
package-0,2.001355952,40.56080899999506,20.268150173721,20.602470860321667,64140.255661,19.947702999998,64180.81647,27.799999237060547
dram,2.001455414,1.1085180000009132,0.5539240919552196,0.5479951210845587,47601.124478,0.5602399999988847,47602.232996,27.799999237060547
core,2.001537025,37.6488300000201,18.813040447625013,19.13954703187107,176683.212362,18.499402999994345,176720.861192,27.799999237060547
uncore,2.001616578,0.006714000000002329,0.003354971550651925,0.0,39.98946,0.006714000000002329,39.996174,27.799999237060547
package-0,3.001871152,60.17410099999688,20.046425443223495,19.602942019071648,64140.255661,40.56080899999506,64200.429762,27.799999237060547
dram,3.001970293,1.6415370000031544,0.5468623300721636,0.5327377246056662,47601.124478,1.1085180000009132,47602.766015,27.799999237060547
core,3.002050992,55.819925999996485,18.595873743177986,18.161507069312425,176683.212362,37.6488300000201,176739.032288,27.799999237060547
uncore,3.002130367,0.006714000000002329,0.002236704798063476,0.0,39.98946,0.006714000000002329,39.996174,27.799999237060547
package-0,4.002378433,79.82572299999447,19.945303948052658,19.641913748424464,64140.255661,60.17410099999688,64220.081384,27.799999237060547
dram,4.002475435,2.1760810000050697,0.5437169289489115,0.5342799257372606,47601.124478,1.6415370000031544,47603.300559,27.799999237060547
core,4.002556437,74.01207900000736,18.492703304203513,18.183165752139892,176683.212362,55.819925999996485,176757.224441,27.799999237060547
uncore,4.002635823,0.006714000000002329,0.0016775641444209818,0.0,39.98946,0.006714000000002329,39.996174,27.799999237060547
package-0,4.397894187,87.52595999999903,19.902511358042307,19.46947835377217,64140.255661,79.82572299999447,64227.781621,27.799999237060547
dram,4.39799016,2.3875670000052196,0.5429084049542718,0.5347266712863955,47601.124478,2.1760810000050697,47603.512045,27.799999237060547
core,4.398071456,81.1463990000193,18.451864198486195,18.038599176757028,176683.212362,74.01207900000736,176764.358761,27.799999237060547
uncore,4.398150969,0.006714000000002329,0.0015266951800122373,0.0,39.98946,0.006714000000002329,39.996174,27.799999237060547
