zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507806,0.0,0.0,0.0,69880.621031,0.0,69880.621031,27.799999237060547
dram,0.00063253,0.0,0.0,0.0,47758.20629,0.0,47758.20629,27.799999237060547
core,0.000722181,0.00982599999406375,27.92913399806079,0.0,182002.870497,0.0,182002.880323,27.799999237060547
uncore,0.000809055,0.0,0.0,0.0,40.496905,0.0,40.496905,27.799999237060547
package-0,1.0010738,19.90668800000276,19.88843195088111,19.89542512026048,69880.621031,0.0,69900.527719,27.799999237060547
dram,1.001183789,0.5590809999994235,0.5585682773305913,0.5587646810784063,47758.20629,0.0,47758.765371,27.799999237060547
core,1.001306875,18.439955000008922,18.42304406413244,18.419701533298053,182002.870497,0.00982599999406375,182021.310452,27.799999237060547
uncore,1.001402588,0.007507000000003927,0.007500115471509972,0.007502752661711122,40.496905,0.0,40.504412,27.799999237060547
package-0,2.001665719,40.71278699999675,20.341025763499434,20.793766508190714,69880.621031,19.90668800000276,69921.333818,27.799999237060547
dram,2.001775926,1.1026589999964926,0.5509132825341819,0.5432558025861365,47758.20629,0.5590809999994235,47759.308949,27.799999237060547
core,2.001867012,37.80495700001484,18.888208373584238,19.35352369605112,182002.870497,18.439955000008922,182040.675454,27.799999237060547
uncore,2.001956807,0.007507000000003927,0.0037506663546929943,0.0,40.496905,0.007507000000003927,40.504412,27.799999237060547
package-0,3.002219712,60.46755800000392,20.141996141558355,19.743856260620742,69880.621031,40.71278699999675,69941.088589,27.799999237060547
dram,3.002361821,1.6336630000005243,0.5441799690772212,0.5307106141544466,47758.20629,1.1026589999964926,47759.839953,27.799999237060547
core,3.003151758,56.11564000000362,18.69235407788549,18.300566135919226,182002.870497,37.80495700001484,182058.986137,27.799999237060547
uncore,3.003243841,0.007507000000003927,0.0025006130565872675,0.0,40.496905,0.007507000000003927,40.504412,27.799999237060547
package-0,4.003514454,80.24820800000452,20.04519060205629,19.754951751260023,69880.621031,60.46755800000392,69960.869239,27.799999237060547
dram,4.003624075,2.167474999994738,0.5414133297541551,0.5331184922704252,47758.20629,1.6336630000005243,47760.373765,27.799999237060547
core,4.003740777,74.4346240000159,18.593016126573545,18.29518469071218,182002.870497,56.11564000000362,182077.305121,27.799999237060547
uncore,4.003830345,0.007507000000003927,0.0018751726624189142,0.0,40.496905,0.007507000000003927,40.504412,27.799999237060547
package-0,4.371933285,87.53841199999442,20.024033365908295,19.794059086094386,69880.621031,80.24820800000452,69968.159443,27.799999237060547
dram,4.372136537,2.3656559999944875,0.5411335846045938,0.5380928193150353,47758.20629,2.167474999994738,47760.571946,27.799999237060547
core,4.372328897,81.1938230000087,18.57273605623472,18.352296366564367,182002.870497,74.4346240000159,182084.06432,27.799999237060547
uncore,4.372520297,0.007507000000003927,0.00171719380148182,0.0,40.496905,0.007507000000003927,40.504412,27.799999237060547
