zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513492,0.0,0.0,0.0,66142.566026,0.0,66142.566026,27.799999237060547
dram,0.000657308,0.0,0.0,0.0,47655.79664,0.0,47655.79664,27.799999237060547
core,0.000746579,0.005981000023894012,14.919937296585234,0.0,178538.973847,0.0,178538.979828,27.799999237060547
uncore,0.000873285,0.0,0.0,0.0,40.164814,0.0,40.164814,27.799999237060547
package-0,1.001220156,19.439280999999028,19.4203770884189,19.428157738564497,66142.566026,0.0,66162.005307,27.799999237060547
dram,1.001445653,0.5595079999984591,0.558963901183264,0.5591878465031371,47655.79664,0.0,47656.356148,27.799999237060547
core,1.001644957,17.979080000019167,17.961596074630545,17.962814695809037,178538.973847,0.005981000023894012,178556.952927,27.799999237060547
uncore,1.001846844,0.007018999999999664,0.007012174307455742,0.007014983690342482,40.164814,0.0,40.171833,27.799999237060547
package-0,2.002199094,40.20985800000199,20.085291349539762,20.750199888708252,66142.566026,19.439280999999028,66182.775884,27.799999237060547
dram,2.002418151,1.1067479999983334,0.5528334875115913,0.546703126595495,47655.79664,0.5595079999984591,47656.903388,27.799999237060547
core,2.002620013,37.2923240000091,18.62794921189674,19.294296614828244,178538.973847,17.979080000019167,178576.266171,27.799999237060547
uncore,2.002819636,0.007018999999999664,0.0035060720677602465,0.0,40.164814,0.007018999999999664,40.171833,27.799999237060547
package-0,3.003191381,59.864165000006324,19.935147126418727,19.63486245826788,66142.566026,40.20985800000199,66202.430191,27.799999237060547
dram,3.003418048,1.6406209999986459,0.546337212147898,0.5333448248868133,47655.79664,1.1067479999983334,47657.437261,27.799999237060547
core,3.00363474,55.49656200001482,18.4807075899346,18.186228051063154,178538.973847,37.2923240000091,178594.470409,27.799999237060547
uncore,3.003835286,0.007018999999999664,0.0023373715758051843,0.0,40.164814,0.007018999999999664,40.171833,27.799999237060547
package-0,4.004188481,79.48624600000039,19.851972184296777,19.60245220209621,66142.566026,59.864165000006324,66222.052272,27.799999237060547
dram,4.004413889,2.1743720000013127,0.543057127925498,0.5332170662926371,47655.79664,1.6406209999986459,47657.971012,27.799999237060547
core,4.00462655,73.66961100001936,18.399246938902373,18.15486973012949,178538.973847,55.49656200001482,178612.643458,27.799999237060547
uncore,4.004765938,0.007018999999999664,0.0017530201735979798,0.0,40.164814,0.007018999999999664,40.171833,27.799999237060547
package-0,4.366168424,86.59334500000114,19.83393592816405,19.63442779419375,66142.566026,79.48624600000039,66229.159371,27.799999237060547
dram,4.366365519,2.368829999999434,0.5425731324353045,0.5372194139924104,47655.79664,2.1743720000013127,47658.16547,27.799999237060547
core,4.366558867,80.24552200001199,18.379986843911567,18.166941210525728,178538.973847,73.66961100001936,178619.219369,27.799999237060547
uncore,4.366762243,0.007018999999999664,0.0016076800853434521,0.0,40.164814,0.007018999999999664,40.171833,27.799999237060547
