zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369457,0.0,0.0,0.0,77878.082491,0.0,77878.082491,27.799999237060547
dram,0.000529513,0.0,0.0,0.0,47977.006145,0.0,47977.006145,27.799999237060547
core,0.000649135,0.007507000002078712,31.090035625274215,0.0,189413.967064,0.0,189413.974571,27.799999237060547
uncore,0.000764207,0.0,0.0,0.0,41.183366,0.0,41.183366,27.799999237060547
package-0,1.001128679,19.600780000007944,19.5836522943805,19.588377971086356,77878.082491,0.0,77897.683271,27.799999237060547
dram,1.001339661,0.5593860000008135,0.5588971929870047,0.5590320589152884,47977.006145,0.0,47977.565531,27.799999237060547
core,1.001552177,18.156141999992542,18.140276659148665,18.137151788804115,189413.967064,0.007507000002078712,189432.123206,27.799999237060547
uncore,1.001752236,0.008116999999998598,0.00810990714009313,0.008111864119245053,41.183366,0.0,41.191483,27.799999237060547
package-0,2.002109812,40.13527400000021,20.048900770933795,20.51409353402233,77878.082491,19.600780000007944,77918.217765,27.799999237060547
dram,2.002329068,1.1083349999971688,0.5536500993090524,0.5484036339701138,47977.006145,0.5593860000008135,47978.11448,27.799999237060547
core,2.002537044,37.235439000010956,18.600336992177358,19.060342233021025,189413.967064,18.156141999992542,189451.202503,27.799999237060547
uncore,2.002745069,0.008116999999998598,0.004054710765339254,0.0,41.183366,0.008116999999998598,41.191483,27.799999237060547
package-0,3.003110052,59.66476500000863,19.869329152698775,19.51020527915121,77878.082491,40.13527400000021,77937.747256,27.799999237060547
dram,3.003314407,1.639460999998846,0.5459669579187154,0.5306015035989787,47977.006145,1.1083349999971688,47978.645606,27.799999237060547
core,3.003528259,55.31205300000147,18.41980584635488,18.058763021096738,189413.967064,37.235439000010956,189469.279117,27.799999237060547
uncore,3.003736831,0.008116999999998598,0.0027030919292551432,0.0,41.183366,0.008116999999998598,41.191483,27.799999237060547
package-0,4.00409096,79.33085199999914,19.813651078842874,19.646623227885005,77878.082491,59.66476500000863,77957.413343,27.799999237060547
dram,4.004264047,2.1710149999998976,0.5422320901952811,0.531027914363487,47977.006145,1.639460999998846,47979.17716,27.799999237060547
core,4.004393919,73.52697199999238,18.364075657371167,18.196891466992803,189413.967064,55.31205300000147,189487.494036,27.799999237060547
uncore,4.004605161,0.008116999999998598,0.0020272996161309546,0.0,41.183366,0.008116999999998598,41.191483,27.799999237060547
package-0,4.367800041,86.48177399999986,19.800966761546242,19.661331344499335,77878.082491,79.33085199999914,77964.564265,27.799999237060547
dram,4.36797822,2.365838999998232,0.5416852272495574,0.535665081765345,47977.006145,2.1710149999998976,47979.371984,27.799999237060547
core,4.368093231,80.14078600000357,18.349126832553917,18.184562564812683,189413.967064,73.52697199999238,189494.10785,27.799999237060547
uncore,4.368201062,0.008116999999998598,0.0018584776857542647,0.0,41.183366,0.008116999999998598,41.191483,27.799999237060547
