zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056337,0.0,0.0,0.0,55260.030225,0.0,55260.030225,27.799999237060547
dram,0.000712505,0.0,0.0,0.0,47358.648781,0.0,47358.648781,27.799999237060547
core,0.000829708,0.010925000009592623,24.717026829212976,0.0,168452.704685,0.0,168452.71561,27.799999237060547
uncore,0.000916975,0.0,0.0,0.0,39.210959,0.0,39.210959,27.799999237060547
package-0,1.00128139,19.642039999998815,19.62166964592588,19.630337315517156,55260.030225,0.0,55279.672265,27.799999237060547
dram,1.001496091,0.5594459999992978,0.5588658101053421,0.5591126832958129,47358.648781,0.0,47359.208227,27.799999237060547
core,1.001708849,18.179884999990463,18.16103101667432,18.158134973342108,168452.704685,0.010925000009592623,168470.88457,27.799999237060547
uncore,1.001922272,0.009337999999999624,0.009328315753030721,0.009332436440018597,39.210959,0.0,39.220297,27.799999237060547
package-0,2.002275759,40.25465799999802,20.106872981221905,20.592096472641174,55260.030225,19.642039999998815,55300.284883,27.799999237060547
dram,2.002496883,1.108089999994263,0.5534819071534014,0.5480977805455137,47358.648781,0.5594459999992978,47359.756871,27.799999237060547
core,2.002674632,37.34078599998611,18.651417709740493,19.141824774254896,168452.704685,18.179884999990463,168490.045471,27.799999237060547
uncore,2.002828238,0.009337999999999624,0.004664254752795362,0.0,39.210959,0.009337999999999624,39.220297,27.799999237060547
package-0,3.003202639,59.784820000000764,19.90867786542457,19.51224831214582,55260.030225,40.25465799999802,55319.815045,27.799999237060547
dram,3.003427463,1.6399489999967045,0.5461121461377508,0.5313711619543013,47358.648781,1.108089999994263,47360.28873,27.799999237060547
core,3.003628413,55.41739899999811,18.45430236020866,18.06003255368531,168452.704685,37.34078599998611,168508.122084,27.799999237060547
uncore,3.003841866,0.009337999999999624,0.0031096059820423442,0.0,39.210959,0.009337999999999624,39.220297,27.799999237060547
package-0,4.004171032,79.30173799999466,19.805866279357325,19.497436122825093,55260.030225,59.784820000000764,55339.331963,27.799999237060547
dram,4.004372211,2.1725399999995716,0.5425989115969864,0.5320593652210195,47358.648781,1.6399489999967045,47360.821321,27.799999237060547
core,4.004559185,73.48290499998257,18.35259386431695,18.04747292893891,168452.704685,55.41739899999811,168526.18759,27.799999237060547
uncore,4.004760042,0.009337999999999624,0.0023321957876464663,0.0,39.210959,0.009337999999999624,39.220297,27.799999237060547
package-0,4.397334326,86.96718500000134,19.77815089078777,19.495912609360268,55260.030225,79.30173799999466,55346.99741,27.799999237060547
dram,4.397516581,2.3848199999993085,0.5423577848053158,0.5399022821116971,47358.648781,2.1725399999995716,47361.033601,27.799999237060547
core,4.397694549,80.57749100000365,18.325001267997134,18.044013435339295,168452.704685,73.48290499998257,168533.282176,27.799999237060547
uncore,4.397884269,0.009337999999999624,0.002123655871098575,0.0,39.210959,0.009337999999999624,39.220297,27.799999237060547
