zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501943,0.0,0.0,0.0,76489.35393,0.0,76489.35393,27.799999237060547
dram,0.000654821,0.0,0.0,0.0,47939.026079,0.0,47939.026079,27.799999237060547
core,0.000772944,0.01135200000135228,32.78603301521258,0.0,188127.118613,0.0,188127.129965,27.799999237060547
uncore,0.000859767,0.0,0.0,0.0,41.059098,0.0,41.059098,27.799999237060547
package-0,1.001211856,19.810129999998026,19.790748682324445,19.79759679478794,76489.35393,0.0,76509.16406,27.799999237060547
dram,1.00143703,0.5586530000000494,0.5581064396664068,0.5582995589731489,47939.026079,0.0,47939.584732,27.799999237060547
core,1.00164778,18.348463000002084,18.330511709918422,18.325509724535948,188127.118613,0.01135200000135228,188145.467076,27.799999237060547
uncore,1.001859547,0.008790000000004738,0.008781400269344167,0.008784438861647911,41.059098,0.0,41.067888,27.799999237060547
package-0,2.002217779,40.358783000003314,20.159511469919003,20.52826922926313,76489.35393,19.810129999998026,76529.712713,27.799999237060547
dram,2.002425973,1.1076629999952274,0.5532858845918829,0.5484653952478474,47939.026079,0.5586530000000494,47940.133742,27.799999237060547
core,2.002640431,37.44247000000905,18.702791494659756,19.07506620319478,188127.118613,18.348463000002084,188164.561083,27.799999237060547
uncore,2.002851976,0.008790000000004738,0.004390670199858827,0.0,41.059098,0.008790000000004738,41.067888,27.799999237060547
package-0,3.003208674,59.893645000003744,19.944836758090656,19.515490124367886,76489.35393,40.358783000003314,76549.247575,27.799999237060547
dram,3.003418868,1.6384849999958533,0.5456224254759485,0.5302956068391573,47939.026079,1.1076629999952274,47940.664564,27.799999237060547
core,3.003632778,55.526834999996936,18.490670583971042,18.066431519338096,188127.118613,37.44247000000905,188182.645448,27.799999237060547
uncore,3.003844974,0.008790000000004738,0.0029271071263687557,0.0,41.059098,0.008790000000004738,41.067888,27.799999237060547
package-0,4.004225869,79.42338100000052,19.83621880416887,19.510366400889467,76489.35393,59.893645000003744,76568.777311,27.799999237060547
dram,4.004387961,2.1666199999963283,0.541119602871291,0.5276111955197309,47939.026079,1.6384849999958533,47941.192699,27.799999237060547
core,4.005234139,73.61944000000949,18.386667775834933,18.07466074794191,188127.118613,55.526834999996936,188200.738053,27.799999237060547
uncore,4.005433446,0.008790000000004738,0.0021953278882541807,0.0,41.059098,0.008790000000004738,41.067888,27.799999237060547
package-0,4.34333239,86.01888400000462,19.805946586325103,19.44853171570956,76489.35393,79.42338100000052,76575.372814,27.799999237060547
dram,4.343533156,2.3488709999946877,0.5408302386724794,0.5374138035697464,47939.026079,2.1666199999963283,47941.37495,27.799999237060547
core,4.343723369,79.7074980000034,18.352742729347636,17.952200021724984,188127.118613,73.61944000000949,188206.826111,27.799999237060547
uncore,4.343896296,0.008790000000004738,0.0020239075700387156,0.0,41.059098,0.008790000000004738,41.067888,27.799999237060547
