zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352938,0.0,0.0,0.0,69098.40349,0.0,69098.40349,27.799999237060547
dram,0.00047226,0.0,0.0,0.0,47736.776536,0.0,47736.776536,27.799999237060547
core,0.000562139,0.007447000010870397,30.60603823338346,0.0,181278.056373,0.0,181278.06382,27.799999237060547
uncore,0.000651183,0.0,0.0,0.0,40.429034,0.0,40.429034,27.799999237060547
package-0,1.001003295,19.579234999997425,19.564385709501455,19.569143623152126,69098.40349,0.0,69117.982725,27.799999237060547
dram,1.001215462,0.5589580000014394,0.5585340748727472,0.5586699062215389,47736.776536,0.0,47737.335494,27.799999237060547
core,1.001429128,18.116042999987258,18.10230342409758,18.099262608432998,181278.056373,0.007447000010870397,181296.172416,27.799999237060547
uncore,1.001640872,0.008240000000000691,0.008233750616217984,0.008235753003363423,40.429034,0.0,40.437274,27.799999237060547
package-0,2.002016898,40.06209300000046,20.013560452097625,20.46263224319069,69098.40349,19.579234999997425,69138.465583,27.799999237060547
dram,2.002242434,1.1066250000003492,0.5528294873487831,0.5471262073245613,47736.776536,0.5589580000014394,47737.883161,27.799999237060547
core,2.002454456,37.14547399998992,18.556523979428892,19.01064042674949,181278.056373,18.116042999987258,181315.201847,27.799999237060547
uncore,2.002666777,0.008240000000000691,0.004116403457135811,0.0,40.429034,0.008240000000000691,40.437274,27.799999237060547
package-0,3.003033842,59.50320500000089,19.81606158461342,19.421125176290005,69098.40349,40.06209300000046,69157.906695,27.799999237060547
dram,3.003263061,1.6407430000035674,0.5464086234110176,0.5335688893192907,47736.776536,1.1066250000003492,47738.417279,27.799999237060547
core,3.003460812,55.135295999993104,18.361438195165064,17.971327203980408,181278.056373,37.14547399998992,181333.191669,27.799999237060547
uncore,3.003606579,0.008240000000000691,0.002744126933284112,0.0,40.429034,0.008240000000000691,40.437274,27.799999237060547
package-0,4.003964491,78.98435600000084,19.727770468019745,19.46290034640163,69098.40349,59.50320500000089,69177.387846,27.799999237060547
dram,4.00418948,2.17376100000547,0.5429360981361996,0.5325186492766961,47736.776536,1.6407430000035674,47738.950297,27.799999237060547
core,4.004404072,73.16253299999516,18.27366495059869,18.010348426127653,181278.056373,55.135295999993104,181351.218906,27.799999237060547
uncore,4.004616482,0.008240000000000691,0.002058088929110147,0.0,40.429034,0.008240000000000691,40.437274,27.799999237060547
package-0,4.370743002,86.0837029999966,19.696416644141085,19.354192812894293,69098.40349,78.98435600000084,69184.487193,27.799999237060547
dram,4.37092879,2.371759000001475,0.5426712817352004,0.5397808373773552,47736.776536,2.17376100000547,47739.148295,27.799999237060547
core,4.371104226,79.74119000000064,18.24521537996212,17.93469118048164,181278.056373,73.16253299999516,181357.797563,27.799999237060547
uncore,4.371260625,0.008240000000000691,0.0018853565482393636,0.0,40.429034,0.008240000000000691,40.437274,27.799999237060547
