zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307762,0.0,0.0,0.0,70143.06671,0.0,70143.06671,27.799999237060547
dram,0.00042905,0.0,0.0,0.0,47765.3353,0.0,47765.3353,27.799999237060547
core,0.000516918,0.005860000004759058,26.842563349178043,0.0,182246.209595,0.0,182246.215455,27.799999237060547
uncore,0.000602243,0.0,0.0,0.0,40.519,0.0,40.519,27.799999237060547
package-0,1.000925099,19.684275000006892,19.670959452160293,19.675251850807104,70143.06671,0.0,70162.750985,27.799999237060547
dram,1.001139915,0.5596300000033807,0.559251434877592,0.5593734690929607,47765.3353,0.0,47765.89493,27.799999237060547
core,1.001333086,18.23786900000414,18.225531882315554,18.22365156049913,182246.209595,0.005860000004759058,182264.447464,27.799999237060547
uncore,1.001511622,0.006775000000004638,0.006770417009944769,0.006771894382153405,40.519,0.0,40.525775,27.799999237060547
package-0,2.001836297,40.207720999998855,20.087845886711012,20.504632097838385,70143.06671,19.684275000006892,70183.274431,27.799999237060547
dram,2.002045778,1.1090669999975944,0.5540917619774877,0.5489333295113206,47765.3353,0.5596300000033807,47766.444367,27.799999237060547
core,2.002235503,37.30550800001947,18.637895329354212,19.0501596403383,182246.209595,18.23786900000414,182283.515103,27.799999237060547
uncore,2.00242484,0.006775000000004638,0.0033848015380569356,0.0,40.519,0.006775000000004638,40.525775,27.799999237060547
package-0,3.002794738,59.787871000007726,19.912435366133025,19.561666083917846,70143.06671,40.207720999998855,70202.854581,27.799999237060547
dram,3.003006397,1.6415980000019772,0.546736545815595,0.5320282838188609,47765.3353,1.1090669999975944,47766.976898,27.799999237060547
core,3.003145785,55.43412400002126,18.462413743223674,18.111502350872932,182246.209595,37.30550800001947,182301.643719,27.799999237060547
uncore,3.003272753,0.006775000000004638,0.0022564233739921294,0.0,40.519,0.006775000000004638,40.525775,27.799999237060547
package-0,4.003623067,79.3083900000056,19.810350978284713,19.504096453263745,70143.06671,59.787871000007726,70222.3751,27.799999237060547
dram,4.003835352,2.1735790000020643,0.5429357835793535,0.5315334461807357,47765.3353,1.6415980000019772,47767.508879,27.799999237060547
core,4.004048287,73.50036200002069,18.35957038405757,18.051038934961,182246.209595,55.43412400002126,182319.709957,27.799999237060547
uncore,4.004260331,0.006775000000004638,0.0016923194113253508,0.0,40.519,0.006775000000004638,40.525775,27.799999237060547
package-0,4.4039040400000005,87.09486900000775,19.777837433158883,19.45265354134557,70143.06671,79.3083900000056,70230.161579,27.799999237060547
dram,4.404113532,2.387629000004381,0.5421919655540002,0.5347526771174669,47765.3353,2.1735790000020643,47767.722929,27.799999237060547
core,4.404306378,80.70944999999483,18.32781195663112,18.010180366829506,182246.209595,73.50036200002069,182326.919045,27.799999237060547
uncore,4.404490023,0.006775000000004638,0.0015384930266067827,0.0,40.519,0.006775000000004638,40.525775,27.799999237060547
