zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607892,0.0,0.0,0.0,70493.058734,0.0,70493.058734,27.799999237060547
dram,0.000757771,0.0008549999984097667,1.9024181813544478,0.0,47774.944956,0.0,47774.945811,27.799999237060547
core,0.000875523,0.011169000004883856,24.851589141940103,0.0,182570.443995,0.0,182570.455164,27.799999237060547
uncore,0.000989826,0.0,0.0,0.0,40.548724,0.0,40.548724,27.799999237060547
package-0,1.001245241,20.03852299999562,20.016635109752634,20.02562535580584,70493.058734,0.0,70513.097257,27.799999237060547
dram,1.001348614,0.5596300000033807,0.5590187214167923,0.5584153486907393,47774.944956,0.0008549999984097667,47775.504586,27.799999237060547
core,1.001434954,18.576184999983525,18.555894407787026,18.553066767455597,182570.443995,0.011169000004883856,182589.02018,27.799999237060547
uncore,1.001518629,0.008361999999998204,0.008352866266029296,0.008356617861768008,40.548724,0.0,40.557086,27.799999237060547
package-0,2.001775552,40.840714999998454,20.403649033420358,20.79087538099683,70493.058734,20.03852299999562,70533.899449,27.799999237060547
dram,2.001879238,1.1118140000035055,0.5554521424640975,0.5518836058902535,47774.944956,0.5596300000033807,47776.05677,27.799999237060547
core,2.001964529,37.914025999984005,18.941501879868586,19.32732100388682,182570.443995,18.576184999983525,182608.358021,27.799999237060547
uncore,2.002048333,0.008361999999998204,0.004177578997268555,0.0,40.548724,0.008361999999998204,40.557086,27.799999237060547
package-0,3.002310506,60.57308699999703,20.176512550710118,19.72210415979828,70493.058734,40.840714999998454,70553.631821,27.799999237060547
dram,3.002412773,1.6445270000040182,0.5477815528134525,0.5324358000796605,47774.944956,1.1118140000035055,47776.589483,27.799999237060547
core,3.002497996,56.206337999989046,18.72197604996241,18.282793502355084,182570.443995,37.914025999984005,182626.650333,27.799999237060547
uncore,3.002581706,0.008361999999998204,0.0027853293649869625,0.0,40.548724,0.008361999999998204,40.557086,27.799999237060547
package-0,4.00287584,80.3240739999892,20.067486386885157,19.740348866766816,70493.058734,60.57308699999703,70573.382808,27.799999237060547
dram,4.002977452,2.1774850000001607,0.5440044113693203,0.532670942027471,47774.944956,1.6445270000040182,47777.122441,27.799999237060547
core,4.003063591,74.49700199998915,18.611700067637752,18.28081241534704,182570.443995,56.206337999989046,182644.940997,27.799999237060547
uncore,4.00314756,0.008361999999998204,0.002089091262566192,0.0,40.548724,0.008361999999998204,40.557086,27.799999237060547
package-0,4.385672596,87.90944299999683,20.045868877932065,19.819779322307756,70493.058734,80.3240739999892,70580.968177,27.799999237060547
dram,4.385871869,2.38341699999728,0.5434872868365395,0.5380788720153604,47774.944956,2.1774850000001607,47777.328373,27.799999237060547
core,4.386064122,81.53799899999285,18.59299730204037,18.3973919724886,182570.443995,74.49700199998915,182651.981994,27.799999237060547
uncore,4.386256628,0.008361999999998204,0.0019067753114672562,0.0,40.548724,0.008361999999998204,40.557086,27.799999237060547
