zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428158,0.0,0.0,0.0,55607.776833,0.0,55607.776833,27.799999237060547
dram,0.00062393,0.0,0.0,0.0,47368.148695,0.0,47368.148695,27.799999237060547
core,0.000793454,0.011597000004258007,42.684520297904626,0.0,168774.978457,0.0,168774.990054,27.799999237060547
uncore,0.000963823,0.0,0.0,0.0,39.243857,0.0,39.243857,27.799999237060547
package-0,1.00130451,19.532358999997086,19.51138917350564,19.516685988697063,55607.776833,0.0,55627.309192,27.799999237060547
dram,1.00151187,0.5576159999982337,0.5570173467188824,0.5571685618844325,47368.148695,0.0,47368.706311,27.799999237060547
core,1.001719089,18.071060000016587,18.051659015592897,18.04497185904612,168774.978457,0.011597000004258007,168793.049517,27.799999237060547
uncore,1.001926425,0.009582000000001756,0.009571712820791037,0.009574311282306321,39.243857,0.0,39.253439,27.799999237060547
package-0,2.002268156,40.24544099999912,20.102230698293404,20.693137705563757,55607.776833,19.532358999997086,55648.022274,27.799999237060547
dram,2.002473072,1.1055879999985336,0.552231121861376,0.5474443665504861,47368.148695,0.5576159999982337,47369.254283,27.799999237060547
core,2.00268018,37.3293110000086,18.64565036150383,19.239707538989446,168774.978457,18.071060000016587,168812.307768,27.799999237060547
uncore,2.002875237,0.009582000000001756,0.004786121601974417,0.0,39.243857,0.009582000000001756,39.253439,27.799999237060547
package-0,3.00321992,59.893766999994114,19.94479100265716,19.629886469840685,55607.776833,40.24544099999912,55667.6706,27.799999237060547
dram,3.003438592,1.639216999996279,0.5458638204027417,0.533128200691144,47368.148695,1.1055879999985336,47369.787912,27.799999237060547
core,3.003647696,55.54606100000092,18.496992811722343,18.199653973036206,168774.978457,37.3293110000086,168830.524518,27.799999237060547
uncore,3.003857748,0.009582000000001756,0.0031908326518770257,0.0,39.243857,0.009582000000001756,39.253439,27.799999237060547
package-0,4.004222008,79.60025999999925,19.88033256716678,19.68695719926325,55607.776833,59.893766999994114,55687.377093,27.799999237060547
dram,4.004415003,2.1738229999973555,0.542916872157252,0.5340760246121814,47368.148695,1.639216999996279,47370.322518,27.799999237060547
core,4.004596816,73.79900500000804,18.431456913911806,18.234849158020932,168774.978457,55.54606100000092,168848.777462,27.799999237060547
uncore,4.004792923,0.009582000000001756,0.0023931246789725153,0.0,39.243857,0.009582000000001756,39.253439,27.799999237060547
package-0,4.370427557,86.80794399999286,19.863536319109922,19.67991185894513,55607.776833,79.60025999999925,55694.584777,27.799999237060547
dram,4.370604697,2.371575999997731,0.5426679153867328,0.5399462032260037,47368.148695,2.1738229999973555,47370.520271,27.799999237060547
core,4.370775216,80.4557270000223,18.410011592320025,18.17556128014186,168774.978457,73.79900500000804,168855.434184,27.799999237060547
uncore,4.370945296,0.009582000000001756,0.0021925689774401503,0.0,39.243857,0.009582000000001756,39.253439,27.799999237060547
