zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543534,0.01800599999842234,42.570998946535255,0.0,71365.426312,0.0,71365.444318,27.799999237060547
dram,0.000723953,0.0007929999992484227,1.8748640528471043,0.0,47798.668101,0.0,47798.668894,27.799999237060547
core,0.000841137,0.01147499997750856,27.129968454782343,0.0,183379.250884,0.0,183379.262359,27.799999237060547
uncore,0.000956562,0.0,0.0,0.0,40.620684,0.0,40.620684,27.799999237060547
package-0,1.00121558,19.712230000004638,19.691274742336592,19.681603644027973,71365.426312,0.01800599999842234,71385.138542,27.799999237060547
dram,1.001319567,0.5589579999941634,0.5583637948273461,0.5578073194387007,47798.668101,0.0007929999992484227,47799.227059,27.799999237060547
core,1.001405749,18.250258999993093,18.23085790332096,18.227096311955854,183379.250884,0.01147499997750856,183397.501143,27.799999237060547
uncore,1.001491259,0.007690000000003749,0.007681825078573383,0.007685072131940874,40.620684,0.0,40.628374,27.799999237060547
package-0,2.001748492,40.507282000005944,20.23746445599584,20.783943335615454,71365.426312,19.712230000004638,71405.933594,27.799999237060547
dram,2.001852694,1.1077239999940502,0.553419631485762,0.5484728505852875,47798.668101,0.5589579999941634,47799.775825,27.799999237060547
core,2.001938769,37.58248499999172,18.776233970850416,19.32189877357643,183379.250884,18.250258999993093,183416.833369,27.799999237060547
uncore,2.002022488,0.007690000000003749,0.0038419290059170364,0.0,40.620684,0.007690000000003749,40.628374,27.799999237060547
package-0,3.002279655,60.240019000004395,20.065768459977747,19.722284031683387,71365.426312,40.507282000005944,71425.666331,27.799999237060547
dram,3.0023815,1.6365309999964666,0.545123535294744,0.5285268765296406,47798.668101,1.1077239999940502,47800.304632,27.799999237060547
core,3.002504097,55.8759560000035,18.612112250095617,18.28378045010298,183379.250884,37.58248499999172,183435.12684,27.799999237060547
uncore,3.002589763,0.007690000000003749,0.002561515783341517,0.0,40.620684,0.007690000000003749,40.628374,27.799999237060547
package-0,4.002852536,79.87748100000317,19.955898207712824,19.626242030702183,71365.426312,60.240019000004395,71445.303793,27.799999237060547
dram,4.002955325,2.1682679999939865,0.541701302459943,0.5314331892090466,47798.668101,1.6365309999964666,47800.836369,27.799999237060547
core,4.003040603,74.05498699998134,18.501256722718452,18.168644313059662,183379.250884,55.8759560000035,183453.305871,27.799999237060547
uncore,4.003124829,0.007690000000003749,0.0019212030136175721,0.0,40.620684,0.007690000000003749,40.628374,27.799999237060547
package-0,4.362483924,86.91219200000342,19.923742306121415,19.565757837380684,71365.426312,79.87748100000317,71452.338504,27.799999237060547
dram,4.362685165,2.3622990000003483,0.5415331893368125,0.5396616234937235,47798.668101,2.1682679999939865,47801.0304,27.799999237060547
core,4.362877116,80.55930299998727,18.467406659498785,18.09056146782891,183379.250884,74.05498699998134,183459.810187,27.799999237060547
uncore,4.363069035,0.007690000000003749,0.0017628548401373003,0.0,40.620684,0.007690000000003749,40.628374,27.799999237060547
