zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284329,0.0,0.0,0.0,79874.617969,0.0,79874.617969,27.799999237060547
dram,0.000406629,0.0,0.0,0.0,48031.879479,0.0,48031.879479,27.799999237060547
core,0.000497153,0.005188000010093674,26.825926265382634,0.0,191263.53136,0.0,191263.536548,27.799999237060547
uncore,0.000585981,0.0,0.0,0.0,41.355668,0.0,41.355668,27.799999237060547
package-0,1.000848481,19.72266600000148,19.708971674339914,19.712781380608238,79874.617969,0.0,79894.340635,27.799999237060547
dram,1.000960705,0.5597519999937504,0.5593633392428343,0.5594714630990656,48031.879479,0.0,48032.439231,27.799999237060547
core,1.001050888,18.269484000018565,18.2567986833598,18.255142287500963,191263.53136,0.005188000010093674,191281.800844,27.799999237060547
uncore,1.001137779,0.008544000000000551,0.00853806752015972,0.008539717912168416,41.355668,0.0,41.364212,27.799999237060547
package-0,2.001400088,40.33027999999467,20.152459357157507,20.596005185246558,79874.617969,19.72266600000148,79914.948249,27.799999237060547
dram,2.001510109,1.112911999996868,0.5561060783121942,0.5528483903250012,48031.879479,0.5597519999937504,48032.992391,27.799999237060547
core,2.001602468,37.413904999993974,18.695188823510033,19.133636440597485,191263.53136,18.269484000018565,191300.945265,27.799999237060547
uncore,2.001694086,0.008544000000000551,0.004269313596324835,0.0,41.355668,0.008544000000000551,41.364212,27.799999237060547
package-0,3.001953312,59.894805000003544,19.95294707651912,19.553888505924967,79874.617969,40.33027999999467,79934.512774,27.799999237060547
dram,3.002062789,1.6458089999941876,0.5482735919240564,0.5326072840043272,48031.879479,1.112911999996868,48033.525288,27.799999237060547
core,3.002155868,55.53733300001477,18.50132855629546,18.113574976004,191263.53136,37.413904999993974,191319.068693,27.799999237060547
uncore,3.002247027,0.008544000000000551,0.0028462899215012097,0.0,41.355668,0.008544000000000551,41.364212,27.799999237060547
package-0,4.002508018,79.45987900000182,19.853280222981606,19.554265301635734,79874.617969,59.894805000003544,79954.077848,27.799999237060547
dram,4.002616602,2.178948999993736,0.5444166997593867,0.5328454675359858,48031.879479,1.6458089999941876,48034.058428,27.799999237060547
core,4.00270971,73.64245000001392,18.3997787884519,18.09511485288376,191263.53136,55.53733300001477,191337.17381,27.799999237060547
uncore,4.00280273,0.008544000000000551,0.0021347430723517953,0.0,41.355668,0.008544000000000551,41.364212,27.799999237060547
package-0,4.340470862,86.064538000006,19.829139791280085,19.54324455051373,79874.617969,79.45987900000182,79960.682507,27.799999237060547
dram,4.340573454,2.360955999996804,0.5439607026647238,0.5385603270302171,48031.879479,2.178948999993736,48034.240435,27.799999237060547
core,4.340666477,79.75199300001259,18.374738941029698,18.078191915854813,191263.53136,73.64245000001392,191343.283353,27.799999237060547
uncore,4.340754096,0.008544000000000551,0.001968524717772797,0.0,41.355668,0.008544000000000551,41.364212,27.799999237060547
