zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288666,0.0,0.0,0.0,52376.923348,0.0,52376.923348,27.799999237060547
dram,0.000495165,0.0007320000004256144,3.750096059968823,0.0,47280.215998,0.0,47280.21673,27.799999237060547
core,0.000612642,0.00909400000819005,46.589308169727964,0.0,165779.738139,0.0,165779.747233,27.799999237060547
uncore,0.000729178,0.0,0.0,0.0,38.9551,0.0,38.9551,27.799999237060547
package-0,1.000976066,20.326181000004,20.30941955480774,20.313381355591407,52376.923348,0.0,52397.249529,27.799999237060547
dram,1.001099494,0.5639020000016899,0.5634369931974561,0.5628153649744555,47280.215998,0.0007320000004256144,47280.7799,27.799999237060547
core,1.001200858,18.863964999996824,18.848409332381173,18.84299785745167,165779.738139,0.00909400000819005,165798.602104,27.799999237060547
uncore,1.00128551,0.008423000000000513,0.008416054196807672,0.008417695934033215,38.9551,0.0,38.963523,27.799999237060547
package-0,2.001546115,41.31001400000241,20.640602078615053,20.971868947229527,52376.923348,20.326181000004,52418.233362,27.799999237060547
dram,2.001651661,1.1091280000036932,0.5541772438596861,0.5449151362701488,47280.215998,0.5639020000016899,47281.325126,27.799999237060547
core,2.001737757,38.38485000000219,19.179040091763852,19.509755055431587,165779.738139,18.863964999996824,165818.122989,27.799999237060547
uncore,2.001822056,0.008423000000000513,0.004208562875533643,0.0,38.9551,0.008423000000000513,38.963523,27.799999237060547
package-0,3.002078668,61.19863500000065,20.386355313521342,19.8777841687696,52376.923348,41.31001400000241,52438.121983,27.799999237060547
dram,3.002181328,1.642573999997694,0.5471706549125588,0.5331553380988636,47280.215998,1.1091280000036932,47281.858572,27.799999237060547
core,3.002266735,56.83371700000134,18.932323385156113,18.43881465609665,165779.738139,38.38485000000219,165836.571856,27.799999237060547
uncore,3.002350788,0.008423000000000513,0.002805851320144623,0.0,38.9551,0.008423000000000513,38.963523,27.799999237060547
package-0,4.002610711,81.11722400000144,20.266783382549598,19.908025861202916,52376.923348,61.19863500000065,52458.040572,27.799999237060547
dram,4.002754217,2.176325000000361,0.5437452759112391,0.533467943512243,47280.215998,1.642573999997694,47282.392323,27.799999237060547
core,4.002844125,75.29393600000185,18.811860363115525,18.450429257587718,165779.738139,56.83371700000134,165855.032075,27.799999237060547
uncore,4.00292863,0.008423000000000513,0.0021044496842153107,0.0,38.9551,0.008423000000000513,38.963523,27.799999237060547
package-0,4.386977992,88.75526600000012,20.232204660035855,19.872124285853825,52376.923348,81.11722400000144,52465.678614,27.799999237060547
dram,4.387182623,2.382318000003579,0.5430612459812767,0.5359382022356709,47280.215998,2.176325000000361,47282.598316,27.799999237060547
core,4.387378754,82.37826800000039,18.77853622471582,18.431520275254673,165779.738139,75.29393600000185,165862.116407,27.799999237060547
uncore,4.38757225,0.008423000000000513,0.001920064775102946,0.0,38.9551,0.008423000000000513,38.963523,27.799999237060547
