zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030933,0.01611399999819696,82.31129544614807,0.0,63096.256258,0.0,63096.272372,27.799999237060547
dram,0.000423567,0.0006720000019413419,3.432617022824563,0.0,47572.532449,0.0,47572.533121,27.799999237060547
core,0.00050797,0.007324000005610287,37.411439020530764,0.0,175715.82574,0.0,175715.833064,27.799999237060547
uncore,0.000589044,0.0,0.0,0.0,39.902668,0.0,39.902668,27.799999237060547
package-0,1.000838696,20.05359899999894,20.039754215163327,20.027569410468328,63096.256258,0.01611399999819696,63116.309857,27.799999237060547
dram,1.000939596,0.5597520000010263,0.5593655533586397,0.5588033381427805,47572.532449,0.0006720000019413419,47573.092201,27.799999237060547
core,1.001020747,18.590588999999454,18.57775426122402,18.57406903413725,175715.82574,0.007324000005610287,175734.416329,27.799999237060547
uncore,1.001101224,0.007080000000001974,0.007075112045643448,0.007076496447840138,39.902668,0.0,39.909748,27.799999237060547
package-0,2.001393804,40.72438300000067,20.34975109683718,20.65979726443509,63096.256258,20.05359899999894,63136.980641,27.799999237060547
dram,2.001492141,1.1091280000036932,0.5542251857961263,0.5490840009745366,47572.532449,0.5597520000010263,47573.641577,27.799999237060547
core,2.001573628,37.799463000003016,18.888184595556798,19.198664284727595,175715.82574,18.590588999999454,175753.625203,27.799999237060547
uncore,2.001653592,0.007080000000001974,0.003537837215744804,0.0,39.902668,0.007080000000001974,39.909748,27.799999237060547
package-0,3.001906468,60.37838599999668,20.11432686697694,19.643443686485785,63096.256258,40.72438300000067,63156.634644,27.799999237060547
dram,3.002004878,1.6411090000037802,0.5467155556363416,0.5316951877835893,47572.532449,1.1091280000036932,47574.173558,27.799999237060547
core,3.002085565,56.0129789999919,18.660044480139202,18.203730602807077,175715.82574,37.799463000003016,175771.838719,27.799999237060547
uncore,3.002164851,0.007080000000001974,0.002358616115015798,0.0,39.902668,0.007080000000001974,39.909748,27.799999237060547
package-0,4.002418639,80.0033970000004,19.989517517349178,19.615059750585637,63096.256258,60.37838599999668,63176.259655,27.799999237060547
dram,4.002517231,2.1727240000036545,0.5428732539749257,0.531345434114821,47572.532449,1.6411090000037802,47574.705173,27.799999237060547
core,4.002613603,74.17925300000934,18.534306452856693,18.157062432004995,175715.82574,56.0129789999919,175790.004993,27.799999237060547
uncore,4.002706322,0.007080000000001974,0.0017689971842429506,0.0,39.902668,0.007080000000001974,39.909748,27.799999237060547
package-0,4.363774922,87.09035399999993,19.958292297837563,19.61244564922894,63096.256258,80.0033970000004,63183.346612,27.799999237060547
dram,4.363869415,2.3660220000019763,0.5422157160958803,0.5349329083091646,47572.532449,2.1727240000036545,47574.898471,27.799999237060547
core,4.363950453,80.74637499998789,18.504457499857715,18.17385420801108,175715.82574,74.17925300000934,175796.572115,27.799999237060547
uncore,4.364029732,0.007080000000001974,0.0016225070054110636,0.0,39.902668,0.007080000000001974,39.909748,27.799999237060547
