zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336531,0.0,0.0,0.0,53947.893204,0.0,53947.893204,27.799999237060547
dram,0.000465687,0.0,0.0,0.0,47322.907051,0.0,47322.907051,27.799999237060547
core,0.000552406,0.007874000002630055,38.19308024538862,0.0,167236.316014,0.0,167236.323888,27.799999237060547
uncore,0.00065144,0.0,0.0,0.0,39.098227,0.0,39.098227,27.799999237060547
package-0,1.001009124,18.76496600000246,18.750731775740274,18.754595346432122,53947.893204,0.0,53966.65817,27.799999237060547
dram,1.00123488,0.5534649999972316,0.5530451673723694,0.5531591218102806,47322.907051,0.0,47323.460516,27.799999237060547
core,1.001447665,17.305131999979494,17.292005137411536,17.28769849049337,167236.316014,0.007874000002630055,167253.621146,27.799999237060547
uncore,1.001650658,0.006957999999997355,0.006952721987108004,0.006954154588950921,39.098227,0.0,39.105185,27.799999237060547
package-0,2.002017016,39.49934899999789,19.73216153574248,20.713339510566406,53947.893204,18.76496600000246,53987.392553,27.799999237060547
dram,2.00222097,1.103451999995741,0.5512367586325343,0.5494288138388068,47322.907051,0.5534649999972316,47324.010503,27.799999237060547
core,2.00302791,36.59762399998726,18.282585583680206,19.272911897167873,167236.316014,17.305131999979494,167272.913638,27.799999237060547
uncore,2.003204491,0.006957999999997355,0.003475915007248634,0.0,39.098227,0.006957999999997355,39.105185,27.799999237060547
package-0,3.00355558,59.24386599999707,19.72619098626561,19.714257605714426,53947.893204,39.49934899999789,54007.13707,27.799999237060547
dram,3.00375094,1.6337239999993471,0.5439744874656647,0.5294593334022264,47322.907051,1.103451999995741,47324.540775,27.799999237060547
core,3.003960255,54.89115599999786,18.27688670271638,18.265496307992958,167236.316014,36.59762399998726,167291.20717,27.799999237060547
uncore,3.0041722,0.006957999999997355,0.002316777181326937,0.0,39.098227,0.006957999999997355,39.105185,27.799999237060547
package-0,4.004540757,79.04459700000007,19.74000713976313,19.78146094916375,53947.893204,59.24386599999707,54026.937801,27.799999237060547
dram,4.004767993,2.1640569999945,0.5404354282525569,0.5298168804704932,47322.907051,1.6337239999993471,47325.071108,27.799999237060547
core,4.004981798,73.24114599998575,18.29069664260735,18.332131808782755,167236.316014,54.89115599999786,167309.55716,27.799999237060547
uncore,4.005194121,0.006957999999997355,0.001737638939172775,0.0,39.098227,0.006957999999997355,39.105185,27.799999237060547
package-0,4.424564431,87.33717800000159,19.74026222428867,19.742694012169554,53947.893204,79.04459700000007,54035.230382,27.799999237060547
dram,4.4247786,2.3886659999989206,0.5398948567610069,0.5347414465370736,47322.907051,2.1640569999945,47325.295717,27.799999237060547
core,4.424975969,80.91751800000202,18.289267645659557,18.27564464186476,167236.316014,73.24114599998575,167317.233532,27.799999237060547
uncore,4.425169168,0.006957999999997355,0.0015726721162956042,0.0,39.098227,0.006957999999997355,39.105185,27.799999237060547
