zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289892,0.0,0.0,0.0,47489.917121,0.0,47489.917121,27.799999237060547
dram,0.000402004,0.0,0.0,0.0,47147.1716,0.0,47147.1716,27.799999237060547
core,0.000485753,0.005127000011270866,25.068453018144268,0.0,161249.222882,0.0,161249.228009,27.799999237060547
uncore,0.000566652,0.0,0.0,0.0,38.523094,0.0,38.523094,27.799999237060547
package-0,1.000817314,19.345349000002898,19.332387909846947,19.33633992852144,47489.917121,0.0,47509.26247,27.799999237060547
dram,1.000917511,0.555661999998847,0.5552897148941316,0.5554032298584107,47147.1716,0.0,47147.727262,27.799999237060547
core,1.000999341,17.875869000010425,17.863892439146877,17.86241964861099,161249.222882,0.005127000011270866,161267.098751,27.799999237060547
uncore,1.001079593,0.008057000000000869,0.00805160193231098,0.00805324787906854,38.523094,0.0,38.531151,27.799999237060547
package-0,2.00133342,39.86861199999839,19.922488776556495,20.512680795150807,47489.917121,19.345349000002898,47529.785733,27.799999237060547
dram,2.001433055,1.1080289999954402,0.5536860755651379,0.5520821885246839,47147.1716,0.555661999998847,47148.279629,27.799999237060547
core,2.001514056,36.9548000000068,18.46644644263149,19.06909352161588,161249.222882,17.875869000010425,161286.177682,27.799999237060547
uncore,2.001593842,0.008057000000000869,0.004026111871482746,0.0,38.523094,0.008057000000000869,38.531151,27.799999237060547
package-0,3.001847143,59.415985999999975,19.794113064880626,19.537341204083802,47489.917121,39.86861199999839,47549.333107,27.799999237060547
dram,3.001981903,1.6414139999978943,0.5468281600550449,0.533111237253011,47147.1716,1.1080289999954402,47148.813014,27.799999237060547
core,3.002816944,55.057597999984864,18.34213977181909,18.09350664054152,161249.222882,36.9548000000068,161304.28048,27.799999237060547
uncore,3.002897746,0.008057000000000869,0.002684145794765747,0.0,38.523094,0.008057000000000869,38.531151,27.799999237060547
package-0,4.003156544,78.9653130000006,19.72648998423401,19.5237711449989,47489.917121,59.415985999999975,47568.882434,27.799999237060547
dram,4.003254784,2.1744330000001355,0.5431996552193779,0.5323222109886233,47147.1716,1.6414139999978943,47149.346033,27.799999237060547
core,4.003335969,73.14812800000072,18.273286833643915,18.066881157189464,161249.222882,55.057597999984864,161322.37101,27.799999237060547
uncore,4.003415534,0.008057000000000869,0.0020127360199659987,0.0,38.523094,0.008057000000000869,38.531151,27.799999237060547
package-0,4.425068486,87.19325899999967,19.705100907252277,19.502159873638504,47489.917121,78.9653130000006,47577.11038,27.799999237060547
dram,4.425162484,2.4015440000002855,0.542733089644144,0.5383062833744099,47147.1716,2.1744330000001355,47149.573144,27.799999237060547
core,4.425243435,80.75717799999984,18.25058909055041,18.035231342853816,161249.222882,73.14812800000072,161329.98006,27.799999237060547
uncore,4.425323,0.008057000000000869,0.0018208288098251874,0.0,38.523094,0.008057000000000869,38.531151,27.799999237060547
