zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613481,0.0,0.0,0.0,46267.228479,0.0,46267.228479,27.799999237060547
dram,0.000735767,0.0009149999968940392,1.9985671407035812,0.0,47113.837762,0.0,47113.838677,27.799999237060547
core,0.000902481,0.008666999987326562,18.930690100488746,0.0,160115.916457,0.0,160115.925124,27.799999237060547
uncore,0.00099823,0.0,0.0,0.0,38.412804,0.0,38.412804,27.799999237060547
package-0,1.001317162,19.671397000005527,19.648750223823804,19.65773972635742,46267.228479,0.0,46286.899876,27.799999237060547
dram,1.001420578,0.5579209999996237,0.5572786911684782,0.5566192870831708,47113.837762,0.0009149999968940392,47114.395683,27.799999237060547
core,1.001506672,18.206617999996524,18.185657556624253,18.18531669667823,160115.916457,0.008666999987326562,160134.123075,27.799999237060547
uncore,1.001590176,0.007506999999996822,0.0074983575355701175,0.007501788110201894,38.412804,0.0,38.420311,27.799999237060547
package-0,2.001849085,40.46632700000191,20.215876216908086,20.783339401795416,46267.228479,19.671397000005527,46307.694806,27.799999237060547
dram,2.001984558,1.108089999994263,0.5535716220816543,0.5498623489108623,47113.837762,0.5579209999996237,47114.945852,27.799999237060547
core,2.002071077,37.53963699997985,18.753781503797455,19.322243236119704,160115.916457,18.206617999996524,160153.456094,27.799999237060547
uncore,2.002154227,0.007506999999996822,0.0037502929969467596,0.0,38.412804,0.007506999999996822,38.420311,27.799999237060547
package-0,3.002413,60.20333699999901,20.052664330997064,19.726141330099324,46267.228479,40.46632700000191,46327.431816,27.799999237060547
dram,3.002516232,1.637202999998408,0.5453232966250692,0.5288216309195841,47113.837762,1.108089999994263,47115.474965,27.799999237060547
core,3.002602386,55.835427999991225,18.597791272955472,18.28571597279612,160115.916457,37.53963699997985,160171.751885,27.799999237060547
uncore,3.002686004,0.007506999999996822,0.0025004486235162297,0.0,38.412804,0.007506999999996822,38.420311,27.799999237060547
package-0,4.00294368,79.85648500000389,19.950118815220364,19.642418466414526,46267.228479,60.20333699999901,46347.084964,27.799999237060547
dram,4.003045474,2.167718999997305,0.5415496513270627,0.5302263675572038,47113.837762,1.637202999998408,47116.005481,27.799999237060547
core,4.003130673,74.03105999997933,18.49478402431842,18.185698189651898,160115.916457,55.835427999991225,160189.947517,27.799999237060547
uncore,4.003214692,0.007506999999996822,0.001875433685138891,0.0,38.412804,0.007506999999996822,38.420311,27.799999237060547
package-0,4.38743989,87.43904599999951,19.930524487945405,19.72647819678099,46267.228479,79.85648500000389,46354.667525,27.799999237060547
dram,4.387609315,2.372918999993999,0.540874156349917,0.5338398630642835,47113.837762,2.167718999997305,47116.210681,27.799999237060547
core,4.387718709,81.06082699997933,18.476697441737905,18.288352108744057,160115.916457,74.03105999997933,160196.977284,27.799999237060547
uncore,4.387928909,0.007506999999996822,0.001711117105863022,0.0,38.412804,0.007506999999996822,38.420311,27.799999237060547
