zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241889,0.0,0.0,0.0,65099.11722,0.0,65099.11722,27.799999237060547
dram,0.00035698,0.0,0.0,0.0,47627.269919,0.0,47627.269919,27.799999237060547
core,0.000440996,0.007141000009141862,45.3912701364844,0.0,177572.026859,0.0,177572.034,27.799999237060547
uncore,0.000522255,0.0,0.0,0.0,40.074055,0.0,40.074055,27.799999237060547
package-0,1.000774395,19.412242999998853,19.40004653994003,19.403097136729386,65099.11722,0.0,65118.529463,27.799999237060547
dram,1.000873071,0.5579209999996237,0.5575704654842422,0.5576581417002937,47627.269919,0.0,47627.82784,27.799999237060547
core,1.000954396,17.941422000003513,17.930149637669,17.92583146215054,177572.026859,0.007141000009141862,177589.968281,27.799999237060547
uncore,1.001034239,0.007689999999996644,0.007685168472910757,0.007686376941675039,40.074055,0.0,40.081745,27.799999237060547
package-0,2.00128737,40.00276599999779,19.9899848305884,20.579992094564197,65099.11722,19.412242999998853,65139.119986,27.799999237060547
dram,2.001386014,1.1062590000001364,0.5528142886095887,0.5480575556609357,47627.269919,0.5579209999996237,47628.376178,27.799999237060547
core,2.001467441,37.08919999998761,18.53403200614809,19.137984978242823,177572.026859,17.941422000003513,177609.116059,27.799999237060547
uncore,2.001547329,0.007689999999996644,0.0038428088534469395,0.0,40.074055,0.007689999999996644,40.081745,27.799999237060547
package-0,3.001799804,59.5805360000013,19.849147211983215,19.567459788036437,65099.11722,40.00276599999779,65158.697756,27.799999237060547
dram,3.001897975,1.6383019999993849,0.5457973317942894,0.5317628109835644,47627.269919,1.1062590000001364,47628.908221,27.799999237060547
core,3.00197879,55.20695100000012,18.3920953232734,18.108209675685128,177572.026859,37.08919999998761,177627.23381,27.799999237060547
uncore,3.002058323,0.007689999999996644,0.002561909514544833,0.0,40.074055,0.007689999999996644,40.081745,27.799999237060547
package-0,4.002310015,79.08085199999914,19.75952520125534,19.490643183598685,65099.11722,59.5805360000013,65178.198072,27.799999237060547
dram,4.002408582,2.1704660000032163,0.5423231609281586,0.5319000286576093,47627.269919,1.6383019999993849,47629.440385,27.799999237060547
core,4.002489613,73.26647499998217,18.30671676589053,18.05056586515449,177572.026859,55.20695100000012,177645.293334,27.799999237060547
uncore,4.002569316,0.007689999999996644,0.001921460694399055,0.0,40.074055,0.007689999999996644,40.081745,27.799999237060547
package-0,4.378635042,86.43581399999675,19.741002910990847,19.544022499050424,65099.11722,79.08085199999914,65185.553034,27.799999237060547
dram,4.378730286,2.372980000000098,0.5419629077332082,0.5381316956244007,47627.269919,2.1704660000032163,47629.642899,27.799999237060547
core,4.378811932,80.06028099998366,18.284900287691883,18.052886924263657,177572.026859,73.26647499998217,177652.08714,27.799999237060547
uncore,4.378891262,0.007689999999996644,0.0017563126366283665,0.0,40.074055,0.007689999999996644,40.081745,27.799999237060547
