zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355528,0.0,0.0,0.0,79006.400953,0.0,79006.400953,27.799999237060547
dram,0.000481435,0.0007939999995869584,3.259977006022986,0.0,48008.067711,0.0,48008.068505,27.799999237060547
core,0.000604371,0.005187999980989844,21.30070611344163,0.0,190459.098116,0.0,190459.103304,27.799999237060547
uncore,0.000688763,0.0,0.0,0.0,41.282609,0.0,41.282609,27.799999237060547
package-0,1.000908447,19.01771299999382,19.00325407008253,19.007880109565857,79006.400953,0.0,79025.418666,27.799999237060547
dram,1.001008186,0.5581039999960922,0.5576796804883177,0.5570218492517561,48008.067711,0.0007939999995869584,48008.625815,27.799999237060547
core,1.001089859,17.549881999992067,17.53653904367606,17.53562271716575,190459.098116,0.005187999980989844,190476.647998,27.799999237060547
uncore,1.001181751,0.006652000000002545,0.006646942567399058,0.006648560659681927,41.282609,0.0,41.289261,27.799999237060547
package-0,2.001436626,39.52528899999743,19.7499173471365,20.49675443105042,79006.400953,19.01771299999382,79045.926242,27.799999237060547
dram,2.001535447,1.1090669999975944,0.5541763801496948,0.5506722643194708,48008.067711,0.5581039999960922,48009.176778,27.799999237060547
core,2.001616504,36.6109909999941,18.293706751813726,19.051050712012866,190459.098116,17.549881999992067,190495.709107,27.799999237060547
uncore,2.001695562,0.006652000000002545,0.0033238580543512486,0.0,41.282609,0.006652000000002545,41.289261,27.799999237060547
package-0,3.001949908,59.045807999995304,19.670120322638294,19.510505350189923,79006.400953,39.52528899999743,79065.446761,27.799999237060547
dram,3.002048421,1.6386679999995977,0.5458947522379861,0.5293293249019733,48008.067711,1.1090669999975944,48009.706379,27.799999237060547
core,3.00212957,54.6724680000043,18.21321547324345,18.052211810611674,190459.098116,36.6109909999941,190513.770584,27.799999237060547
uncore,3.002209465,0.006652000000002545,0.0022160021992797593,0.0,41.282609,0.006652000000002545,41.289261,27.799999237060547
package-0,4.002417881,78.53611499999533,19.62282473519402,19.48092111168934,79006.400953,59.045807999995304,79084.937068,27.799999237060547
dram,4.002515765,2.1727239999963786,0.5428710377369845,0.5337988162609053,48008.067711,1.6386679999995977,48010.240435,27.799999237060547
core,4.002597837,72.72008999998798,18.169648203216877,18.038930861133714,190459.098116,54.6724680000043,190531.818206,27.799999237060547
uncore,4.00267821,0.006652000000002545,0.0016620510212221257,0.0,41.282609,0.006652000000002545,41.289261,27.799999237060547
package-0,4.395088442,86.19759399999748,19.612898277363325,19.511720498395487,79006.400953,78.53611499999533,79092.598547,27.799999237060547
dram,4.395183221,2.3838439999963157,0.5424059734316018,0.5376656950464622,48008.067711,2.1727239999963786,48010.451555,27.799999237060547
core,4.395264719,79.803568000003,18.158038858425112,18.03970785442182,190459.098116,72.72008999998798,190538.901684,27.799999237060547
uncore,4.395344347,0.006652000000002545,0.001513557319721413,0.0,41.282609,0.006652000000002545,41.289261,27.799999237060547
