zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616493,0.0,0.0,0.0,74578.374203,0.0,74578.374203,27.799999237060547
dram,0.000759597,0.0,0.0,0.0,47886.601958,0.0,47886.601958,27.799999237060547
core,0.000848849,0.007996000000275671,16.94049851225235,0.0,186356.574317,0.0,186356.582313,27.799999237060547
uncore,0.000934233,0.0,0.0,0.0,40.894975,0.0,40.894975,27.799999237060547
package-0,1.001319406,19.419018000000506,19.398424806811416,19.407575565153348,74578.374203,0.0,74597.793221,27.799999237060547
dram,1.001543375,0.5603009999977075,0.5597068202746653,0.5599708490247145,47886.601958,0.0,47887.162259,27.799999237060547
core,1.001762849,17.958267000009073,17.939222882450068,17.939694007577646,186356.574317,0.007996000000275671,186374.532584,27.799999237060547
uncore,1.001974576,0.007018999999999664,0.007011556594622822,0.00701486413431417,40.894975,0.0,40.901994,27.799999237060547
package-0,2.002342866,39.96584000000439,19.961965974223965,20.525520532692973,74578.374203,19.419018000000506,74618.340043,27.799999237060547
dram,2.002566917,1.1099820000017644,0.5544090382194857,0.5491111302766112,47886.601958,0.5603009999977075,47887.71194,27.799999237060547
core,2.002783151,37.050686000002315,18.50591738478714,19.07262535311128,186356.574317,17.958267000009073,186393.625003,27.799999237060547
uncore,2.002983712,0.007018999999999664,0.0035058199495633254,0.0,40.894975,0.007018999999999664,40.901994,27.799999237060547
package-0,3.003341379,59.465546000006725,19.801421678476764,19.480315663916468,74578.374203,39.96584000000439,74637.839749,27.799999237060547
dram,3.003563494,1.6412920000002487,0.5465335337123068,0.530781670009009,47886.601958,1.1099820000017644,47888.24325,27.799999237060547
core,3.003776762,55.10093300000881,18.348049965109993,18.032297993197723,186356.574317,37.050686000002315,186411.67525,27.799999237060547
uncore,3.003977745,0.007018999999999664,0.0023372555725159915,0.0,40.894975,0.007018999999999664,40.901994,27.799999237060547
package-0,4.004322445,78.9755060000025,19.723651763932715,19.49033625239173,74578.374203,59.465546000006725,74657.349709,27.799999237060547
dram,4.00452311,2.171502999997756,0.5423196525805047,0.5296776966570167,47886.601958,1.6412920000002487,47888.773461,27.799999237060547
core,4.004706006,73.1581989999977,18.270814760622102,18.039103418907075,186356.574317,55.10093300000881,186429.732516,27.799999237060547
uncore,4.004838266,0.007018999999999664,0.001752952513289788,0.0,40.894975,0.007018999999999664,40.901994,27.799999237060547
package-0,4.364558493,85.9887929999968,19.702721350804286,19.47005771053264,74578.374203,78.9755060000025,74664.362996,27.799999237060547
dram,4.364734201,2.364374000004318,0.5417520175120186,0.5354421544161752,47886.601958,2.171502999997756,47888.966332,27.799999237060547
core,4.364851861,79.6491490000044,18.250110669373356,18.019962835745208,186356.574317,73.1581989999977,186436.223466,27.799999237060547
uncore,4.364977783,0.007018999999999664,0.0016082723845338056,0.0,40.894975,0.007018999999999664,40.901994,27.799999237060547
